0.0,0.0,0.0,1.6,4.0,0.0,1.4000000000000001,19.6,2.9000000000000004,0.1,0.2,0.8,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,2.2,0.2,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,4.3,3.6
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,8.9,0.0,0.0,0.0,3.5,5.2,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,2.1,0.0,0.0,1.2000000000000002,0.30000000000000004,25.400000000000002,0.0,0.0,0.0,3.3000000000000003,3.4000000000000004,0.0,3.3000000000000003,0.2,0.0,8.1,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,5.2,29.6,0.0,3.9000000000000004,0.0,10.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,7.9,0.0,5.1000000000000005,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.4,0.0,10.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.8,0.0,0.0,11.9,0.0,0.0,0.6000000000000001,0.0,20.700000000000003,4.0,4.0,0.4,5.4,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.2,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.4,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.3,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.1,7.5,0.9,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.30000000000000004,4.9,13.100000000000001,17.3,0.0,0.5,0.0,4.1000000000000005,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.0,1.6,6.300000000000001,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,2.7,0.0,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.6000000000000001,0.9,5.800000000000001,0.5,4.1000000000000005,2.9000000000000004,0.0,14.9,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1.4000000000000001,6.9,0.0,0.1,0.1,1.2000000000000002,0.5,0.1,0.0,0.0,0.0,0.2,0.0
0.0,1.0,0.6000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.200000000000001,8.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,3.2,0.6000000000000001,15.5,0.0,0.0
0.5,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,0.0,0.0,0.0,33.0,7.1000000000000005,7.1000000000000005,8.700000000000001,0.0
4.0,4.1000000000000005,0.0,2.1,0.0,1.4000000000000001,0.2,0.0,0.0,24.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,10.3,0.0,0.0,0.0,1.8,0.0,0.0,0.1,3.2,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.2,0.0,11.100000000000001,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,1.2000000000000002,2.4000000000000004,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.8,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.9000000000000004,7.800000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,7.4,0.7000000000000001,6.9,0.0,12.200000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,3.4000000000000004,1.5
1.2000000000000002,14.200000000000001,0.0,8.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.1,2.7,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,1.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7000000000000002,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.1,2.7,1.4000000000000001,1.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.9,0.0,0.7000000000000001,0.0,0.0,0.7000000000000001,8.6,0.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.1
0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,5.2,1.9000000000000001,0.0,0.0,0.0,3.0,2.1,0.0,1.6,0.30000000000000004,0.0,0.30000000000000004,3.1,14.200000000000001,0.9,4.2,3.7,2.5,0.0,0.0,10.700000000000001,3.2,0.0
0.0,0.0,3.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,13.100000000000001,11.4,2.8000000000000003,0.0,0.8,11.200000000000001,0.1,0.4,3.7,0.30000000000000004,0.5,1.8,0.30000000000000004,0.0,0.0,0.0
0.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,10.100000000000001,0.0,21.0,0.1,0.0,0.0,0.0,0.30000000000000004
0.0,0.8,0.8,0.7000000000000001,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,1.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.6,0.0,2.5,0.0,0.0,0.0,0.0,0.4,0.5,4.3,0.0
0.0,0.1,0.0,0.0,1.8,9.6,1.4,0.0,0.0,0.0,0.0,0.0,0.1,1.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.0,0.0,4.9,0.0,0.0
15.4,1.5,9.0,0.0,8.3,0.1,0.0,7.9,5.6,2.2,0.0,6.9,0.0,0.0,0.0,0.0,1.6,0.8,0.2,0.0,0.0,0.0,9.9,0.1,0.2,0.1,0.0,0.0,0.1,0.0,0.0
