0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,129.3,7.7,0.0,19.5,0.1,0.0,0.0,0.0,4.0,0.0,0.0,47.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.5,9.600000000000001,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,39.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,20.3,0.0,4.800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,62.2,22.0,9.200000000000001
2.5,0.4,0.0,0.0,0.0,0.0,18.0,29.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,24.8,0.2,0.0,0.0,4.6000000000000005,26.700000000000003,0.0,0.0,0.0,50.900000000000006,0.0,0.0,0.0,2.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,1.2000000000000002,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5,3.6,0.0,0.2
0.0,0.0,0.0,0.0,0.0,38.5,6.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.0,0.0,1.5,0.0,52.800000000000004,0.0,0.0,0.0,0.0,9.700000000000001
6.800000000000001,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.4,1.6,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,8.6,55.1,1.9000000000000001,0.0,0.30000000000000004,0.0
4.1000000000000005,28.700000000000003,0.9,0.5,0.0,0.0,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,12.200000000000001,23.700000000000003,0.0,0.0,0.7000000000000001,7.5,0.0,7.5,0.1,1.2000000000000002,0.4,4.1000000000000005,2.1,0.5,6.300000000000001
10.200000000000001,52.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,2.6,0.4,0.0,0.0,62.0,34.2,18.6,0.2,0.0,0.0,46.5
0.0,0.0,3.3000000000000003,3.2,32.6,0.0,0.0,0.1,50.2,12.4,0.1,10.100000000000001,1.6,1.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001
0.0,0.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.900000000000002,0.0,0.0,10.600000000000001,0.1,0.0,0.0,0.0,0.0,7.1000000000000005,0.2,57.800000000000004
0.0,0.0,0.0,0.0,74.10000000000001,38.7,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,1.1,7.5,1.3,0.1,3.2,15.4,13.9,0.0,0.0,0.0,0.0,0.0,2.1,4.5,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.7000000000000001,0.4,0.0,101.60000000000001,12.3,1.7000000000000002,0.0,0.6000000000000001,0.9,19.0,0.30000000000000004,9.1,14.200000000000001,34.7,1.1,0.0,0.0,0.0,22.400000000000002,155.10000000000002,1.1,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,15.3,0.2,0.0,27.6,1.3,0.8,0.0,10.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
2.8,0.0,7.0,80.4,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,7.1,0.0,1.3,0.0,12.8,0.0,0.0,0.0,71.3,4.2,0.0,47.2
