1.9000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,8.1,0.0,0.0,0.0,8.700000000000001,0.0,20.700000000000003,13.600000000000001,6.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,10.700000000000001,33.5,3.9000000000000004,6.1000000000000005,1.5,12.0,0.0,60.300000000000004
8.6,7.1000000000000005,0.0,0.0,3.1,0.0,1.3,1.6,0.0,2.9000000000000004,0.0,1.0,0.0,3.6,8.200000000000001,0.6000000000000001,0.1,0.0,2.5,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,1.4000000000000001,0.0
3.3000000000000003,0.0,0.0,3.2,1.9000000000000001,0.0,1.3,6.9,14.9,0.0,17.1,0.2,19.200000000000003,0.0,2.8000000000000003,6.2,0.0,0.9,20.5,0.0,0.0,0.0,13.3,0.2,3.8000000000000003,0.0,0.1,6.5,3.2,0.0,0.0
0.2,30.400000000000002,0.5,0.6000000000000001,0.0,1.1,0.0,0.0,0.8,0.0,0.0,12.200000000000001,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,8.700000000000001,0.0,0.2,0.0,0.0,0.0,26.5,3.4000000000000004,0.0
0.1,8.8,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,1.0,6.7,28.6,0.0,0.0,0.0,0.0,3.7,15.9,0.0,0.0,0.9,1.7000000000000002,0.0,0.0,6.300000000000001,1.5,13.700000000000001,0.0,0.2,8.8
0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,3.0,0.0,2.1,11.600000000000001,0.0,0.0,4.6000000000000005,8.6,43.0,10.5,5.9,0.0,1.3,0.0,15.5,0.1,0.0,17.1,0.0,3.7,0.0,9.3
0.0,2.9000000000000004,0.0,0.1,2.5,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.9000000000000004,0.0,16.900000000000002,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.4,0.0,0.0
0.0,0.0,2.9000000000000004,6.5,0.0,0.0,13.8,0.1,0.0,0.0,0.0,0.0,12.9,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.6000000000000005,0.5,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6.4,0.8,8.0,0.4,0.0,0.0,0.0,1.0,5.1000000000000005,1.1,0.0,0.0,1.8,0.5,3.6,0.0,0.0,0.0,0.30000000000000004,2.5,0.0,1.4000000000000001,0.0,9.5,7.7,2.2,13.600000000000001,0.0,0.0,0.0,3.0
1.4000000000000001,17.400000000000002,8.9,0.0,0.0,0.0,0.5,0.0,10.200000000000001,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.0,6.7,0.0,2.8000000000000003,0.0,0.0,0.0
12.700000000000001,0.0,0.0,0.1,0.5,0.7000000000000001,0.1,3.2,0.0,0.0,2.7,0.0,0.0,2.2,4.800000000000001,0.0,0.0,0.0,0.0,0.4,13.8,13.700000000000001,0.0,0.2,10.700000000000001,0.30000000000000004,10.5,0.0,0.0,0.0,20.1
0.0,26.1,1.4000000000000001,4.1000000000000005,0.0,0.4,0.0,0.0,49.800000000000004,0.6000000000000001,0.0,2.2,3.0,0.0,1.4000000000000001,0.0,0.7000000000000001,0.0,5.7,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.4,10.200000000000001,0.0
0.0,0.0,6.0,0.1,0.0,0.8,10.600000000000001,3.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.7,9.4,3.3000000000000003,1.6,1.7000000000000002,4.7,0.7000000000000001,0.0,9.700000000000001,0.0,0.1,0.0,0.0,0.0,5.6000000000000005,0.0,3.9000000000000004
0.2,2.2,0.0,1.7000000000000002,3.3000000000000003,0.0,0.0,0.0,1.4000000000000001,10.8,0.0,0.0,8.9,12.200000000000001,0.2,0.0,0.0,0.0,0.0,8.8,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.4,0.0,1.6,7.6000000000000005,2.7,13.200000000000001,0.0,0.0,0.0,6.4,33.1,0.0,0.0,0.0,2.1,14.9,7.0,0.0,0.0,0.6000000000000001,0.0,6.800000000000001,1.0,0.0,0.0,0.0,7.9,10.100000000000001,1.4000000000000001,2.2
0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,2.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.1000000000000005,0.7000000000000001,2.0,0.0,17.2,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,10.3,0.0,7.7,22.8,3.6,3.6,0.6000000000000001,8.5,0.8,15.200000000000001,0.5,1.1,0.0,10.4,9.4,25.900000000000002,0.0,0.0,0.0,10.200000000000001,0.0,0.0,4.800000000000001,3.1,0.9,0.0,1.0,24.5
0.0,0.0,1.3,0.0,1.0,5.2,3.6,5.0,1.1,0.0,0.9,0.0,0.7000000000000001,0.8,0.0,0.0,0.0,12.0,4.4,4.6000000000000005,10.9,0.0,0.0,7.300000000000001,0.7000000000000001,0.1,1.2000000000000002,6.9,0.9,0.1,0.0
3.7,0.0,0.0,0.0,0.0,0.0,18.2,6.1000000000000005,3.2,2.5,0.8,0.30000000000000004,0.4,2.1,0.0,8.9,0.0,0.0,0.0,8.0,4.0,3.7,12.4,0.0,19.200000000000003,0.0,0.0,17.3,2.4000000000000004,4.2,6.1000000000000005
0.0,7.6000000000000005,0.0,0.0,4.7,0.0,11.0,8.0,12.700000000000001,5.800000000000001,0.0,0.0,0.0,0.0,10.0,4.4,4.5,0.6000000000000001,0.0,0.0,0.0,2.3000000000000003,4.6000000000000005,6.9,4.9,57.5,7.5,0.0,4.6000000000000005,14.0,0.0
0.0,0.0,21.0,0.0,7.300000000000001,0.0,10.700000000000001,0.8,0.0,0.0,0.0,7.4,0.0,0.2,0.0,0.0,0.0,11.8,4.3,0.0,46.5,11.700000000000001,0.8,5.1000000000000005,0.0,14.600000000000001,9.4,0.0,30.400000000000002,0.0,0.0
2.5,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.2,3.6,17.5,0.0,21.1,0.0,0.0,7.5,47.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,25.6,0.0,0.0
0.0,0.0,0.0,1.0,9.5,0.0,0.0,0.0,9.8,10.8,0.6000000000000001,0.0,0.0,0.0,8.700000000000001,0.0,29.900000000000002,0.4,2.3000000000000003,17.5,1.5,10.600000000000001,0.0,1.0,0.0,13.3,33.6,3.6,0.0,2.2,7.7
0.0,9.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5,0.7000000000000001,1.0,0.0,0.0,8.4,0.0,0.0,6.800000000000001,0.0,0.0,9.200000000000001,6.300000000000001,1.4000000000000001,5.300000000000001,0.4,0.0,25.0
0.2,0.0,3.0,1.0,26.5,10.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,6.9,0.0,0.0,0.30000000000000004,21.8,4.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,7.300000000000001,8.4,0.0,0.0,0.9
0.0,0.6000000000000001,0.0,0.2,0.9,0.2,36.6,0.0,0.0,0.0,0.0,13.9,0.0,1.1,14.3,0.0,0.0,0.0,11.100000000000001,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
0.0,0.0,0.0,11.100000000000001,4.9,1.0,0.0,12.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.30000000000000004,0.0,0.0
1.5,0.0,0.1,0.1,6.0,0.0,0.0,1.7000000000000002,5.6000000000000005,0.0,0.1,0.0,2.5,0.0,0.0,0.1,0.0,12.5,23.1,0.0,0.0,0.0,0.0,0.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.5,7.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,3.4000000000000004,0.0
0.0,11.9,0.30000000000000004,0.2,0.0,4.7,10.4,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,6.0,3.6,0.0,7.2,11.200000000000001,0.0,12.600000000000001,0.6000000000000001,19.400000000000002,0.0,0.4,6.5,0.0
0.0,0.0,2.3000000000000003,24.400000000000002,0.0,0.0,0.0,0.0,0.0,17.0,12.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,12.4,0.8,0.0,0.0,0.0,4.7,0.0,0.0,22.8,0.0,0.0,35.6,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,0.0,1.8,0.0,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,27.6,0.5,0.0,0.0,2.2,19.0,0.0,0.0,4.2,2.3000000000000003
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.5,8.6,3.1,14.600000000000001,0.4,9.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,1.1,1.1,1.3,10.5,3.9000000000000004,0.30000000000000004
0.0,0.0,0.0,0.4,0.0,0.0,3.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,20.5,0.0,0.0,0.0,32.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.9
2.8000000000000003,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.2,0.1,0.0,0.0,0.0,0.5,1.2000000000000002,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,8.5
0.0,0.0,0.0,0.1,5.4,0.30000000000000004,0.0,0.0,0.0,0.0,10.700000000000001,0.2,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,1.2000000000000002,1.6,0.0,0.0,0.4,6.2,0.0,0.0,11.5,5.9,0.0,0.5,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.3000000000000003,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.2,8.8,5.1000000000000005
0.0,0.0,0.0,0.0,4.2,0.0,5.300000000000001,0.2,0.0,0.0,0.0,1.6,0.0,6.5,4.1000000000000005,0.0,0.0,0.0,2.1,54.6,1.0,0.0,0.0,15.600000000000001,9.600000000000001,0.0,0.0,0.0,3.3000000000000003,0.2,0.0
0.0,0.0,0.0,0.0,14.8,0.0,9.600000000000001,0.0,0.0,0.0,1.3,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,23.5,1.4000000000000001,0.0,0.0,3.0,0.0,0.0,11.5,0.2,5.800000000000001,15.9
9.8,3.6,0.0,5.4,0.0,5.6000000000000005,16.7,3.7,2.4000000000000004,2.0,0.0,0.0,0.0,0.7000000000000001,38.5,0.0,0.0,0.0,5.800000000000001,3.1,0.0,2.7,0.1,0.0,0.0,0.0,19.0,0.0,0.0,6.800000000000001,8.3
17.6,1.8,5.1000000000000005,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.5,0.2,0.0,0.0,0.0,0.0,11.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,7.6000000000000005,0.0
0.5,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,3.5,5.4,0.0,0.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,9.8,1.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,15.5,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,7.9,10.5,9.1,0.0,13.4,0.0,45.7,0.0,2.6,0.7000000000000001,0.0,9.9,0.0
0.0,14.3,45.300000000000004,10.9,0.0,22.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,38.5,3.5,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.600000000000001,0.0,0.0,9.4,19.1,0.2,0.0,0.0,17.8,0.0,0.0,1.8,0.0,20.5,10.100000000000001,0.0,0.0,12.600000000000001,30.8,6.800000000000001,0.0,1.2000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,1.0,0.0,0.0,22.200000000000003,3.5,0.0,0.0,0.0,4.800000000000001,0.0,0.0,1.8,0.0,0.0,0.1,10.3,0.0,24.400000000000002,0.2,0.0,5.7,0.30000000000000004,1.0,3.7,1.3,4.0,1.1,1.8,1.3,0.0
4.1000000000000005,3.9000000000000004,0.0,1.0,2.5,1.9000000000000001,0.0,0.0,21.8,0.9,0.0,16.7,4.4,30.3,0.0,0.0,26.400000000000002,10.0,0.0,0.2,10.5,0.0,0.0,0.0,0.0,0.0,6.5,0.5,0.0,0.0,23.1
0.0,9.7,5.3,0.0,29.1,1.2,0.0,2.9,0.0,0.0,0.0,23.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0,0.2,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
