0.0,25.900000000000002,6.1000000000000005,9.200000000000001,0.1,0.0,6.0,7.5,23.0,7.4,97.5,1.1,0.0,0.0,0.0,4.0,10.600000000000001,96.7,13.4,0.0,0.0,0.0,6.5,24.900000000000002,0.8,1.3,3.9000000000000004,0.30000000000000004,15.100000000000001,0.0,2.3000000000000003
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,15.0,0.0,3.9000000000000004,6.5,1.4000000000000001,0.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.5,0.0,2.2,0.0,0.0,0.0,0.0
0.0,19.0,4.0,8.8,14.100000000000001,0.0,0.0,11.5,69.0,0.0,0.0,0.0,0.1,0.0,79.10000000000001,0.8,0.0,30.8,0.0,0.0,14.8,0.0,0.0,7.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,7.300000000000001
6.300000000000001,3.5,7.2,7.2,0.0,0.0,0.0,15.3,1.7000000000000002,0.30000000000000004,1.7000000000000002,17.2,1.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,0.0,0.0,0.0,26.700000000000003,0.6000000000000001
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,12.200000000000001,0.0,0.0,0.0,0.0,41.5,54.400000000000006,4.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,70.8,0.0,0.0,1.1,0.2,0.0,6.1000000000000005
0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.2,7.0,7.9,0.0,10.3,13.0,8.200000000000001,73.10000000000001,0.30000000000000004,0.8,1.0,7.7,2.8000000000000003,153.3,283.7,3.6,13.8,4.7,0.0,0.0,6.7,0.2,2.0,13.4
40.7,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,3.5,11.0,31.0,85.30000000000001,8.9,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.1,0.0,0.0,0.30000000000000004,3.1,106.30000000000001,0.0,0.0,0.0,7.4,0.5,0.0,0.0,0.0,3.3000000000000003,125.60000000000001,12.200000000000001,5.9,0.0,0.0,0.0,46.800000000000004,15.9,54.5,0.1,0.0,0.1,0.0,0.0
1.5,0.2,0.7000000000000001,0.0,19.3,10.5,0.30000000000000004,0.5,0.1,0.0,0.0,3.6,0.0,7.7,0.1,0.1,0.0,0.0,0.0,27.3,8.8,1.3,0.0,13.8,0.1,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.2,18.2,17.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,14.600000000000001,2.4000000000000004,0.0,0.0,6.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,19.6
0.0,0.0,0.5,0.4,18.1,5.2,0.0,0.0,0.0,0.2,14.0,48.5,0.5,0.0,0.0,0.0,0.0,56.300000000000004,116.5,11.700000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.6,0.30000000000000004,0.4,0.0
0.9,1.0,15.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,3.4000000000000004,4.800000000000001,0.0,0.0,0.0,0.2,40.800000000000004,0.0
0.0,0.0,0.0,0.4,15.4,4.3,4.800000000000001,0.1,0.1,6.5,52.7,1.3,0.9,62.900000000000006,89.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,3.6,0.0,0.0,0.0,0.0,12.9
5.800000000000001,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,10.8,0.9,0.0,0.0,0.0,0.0,28.3,0.0,0.0,29.400000000000002,5.1000000000000005,0.0,0.0,0.0,14.600000000000001,14.0,3.8000000000000003,0.0,64.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,93.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,21.3,0.0,31.200000000000003,1.9000000000000001,7.1000000000000005,10.200000000000001,0.0,0.0,3.9000000000000004,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.1,4.800000000000001,44.1,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001
0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,31.200000000000003,0.1,0.0,5.800000000000001,0.1,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,29.6,30.900000000000002,0.0,0.30000000000000004,5.5,12.3,0.0,0.0,66.7,7.5,0.0,37.800000000000004,19.400000000000002,3.7,0.0,0.0,1.7000000000000002,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,73.7,6.9,0.0,0.0,0.0,98.7,16.900000000000002,1.7000000000000002,0.0,0.0,10.9,5.0,0.0,0.0,0.7000000000000001,0.0,0.0,5.800000000000001,20.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.8,0.0,0.0
0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,25.5,69.0,0.0,5.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
50.1,71.10000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006,42.0,4.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,22.3,0.0,21.0,0.6000000000000001
1.5,0.0,0.30000000000000004,7.1000000000000005,3.5,62.800000000000004,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,2.2,25.3,2.5,5.300000000000001,8.3,1.3,0.0,0.0,0.0,0.0,0.4,155.20000000000002,130.5,5.300000000000001,0.0,0.0,5.9,41.1,0.4,0.0,0.0,10.3,18.400000000000002,0.7000000000000001,0.9,41.2,56.900000000000006,0.4,0.0,0.0
0.0,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.9,56.0,21.8,110.5,1.0,14.9,0.1,0.0,0.1,53.7,0.0
0.0,0.0,0.0,17.6,1.7000000000000002,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,38.0,8.700000000000001,12.9,0.0,12.700000000000001,9.4,0.0,23.900000000000002,22.1,10.100000000000001,0.0,0.0,0.0
58.0,12.200000000000001,28.0,28.1,0.0,0.0,0.0,9.700000000000001,0.0,0.5,0.30000000000000004,0.0,42.6,0.0,0.6000000000000001,2.6,23.400000000000002,0.0,0.0,1.8,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300000000000004,0.6000000000000001,6.800000000000001,0.6000000000000001,0.0,0.2,16.1,77.5,0.2,8.4,16.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,8.6,41.800000000000004,8.8,60.300000000000004,12.700000000000001,54.400000000000006,0.0,0.0,0.0,0.0,17.6,40.900000000000006,0.0,0.1,0.0,0.0,55.6,2.1,0.0,29.5,0.0,0.0,0.0,14.5,0.9,41.400000000000006,8.6
10.0,1.0,0.0,78.4,0.2,0.0,0.0,0.0,25.400000000000002,0.0,0.0,0.0,0.8,0.0,2.5,10.0,46.1,0.0,0.0,0.0,37.5,6.5,10.100000000000001,0.0,0.0,0.0,5.6000000000000005,142.9,26.5,0.0,14.8
0.0,0.0,49.800000000000004,28.200000000000003,7.9,42.300000000000004,0.9,17.8,13.600000000000001,0.0,0.0,0.0,2.6,124.2,14.8,0.0,0.0,0.0,80.9,29.8,0.6000000000000001,0.2,0.0,4.6000000000000005,16.5,0.0,0.0,0.0,0.0,0.0,0.0
35.6,2.3000000000000003,0.0,0.0,9.4,0.1,2.2,6.5,64.10000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,9.1,4.1000000000000005,0.0,0.0,0.30000000000000004,120.60000000000001,46.400000000000006,2.3000000000000003,28.8,6.6000000000000005,0.0,0.0,1.3,1.8,5.300000000000001
0.0,0.0,0.0,0.0,0.7000000000000001,5.4,13.0,0.8,0.2,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,25.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.1
6.0,0.9,0.0,0.0,1.5,0.0,0.0,3.9000000000000004,0.0,32.4,0.0,0.2,0.0,0.0,0.30000000000000004,25.200000000000003,17.8,14.100000000000001,49.6,0.0,0.0,41.0,27.8,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,30.700000000000003,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,8.700000000000001,1.8,4.0,2.8000000000000003,0.0,0.0,15.5,0.0
5.800000000000001,10.3,0.1,8.1,14.600000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.4,0.0,0.0,0.9,0.30000000000000004,0.0,15.3
1.2000000000000002,0.0,0.0,3.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.9000000000000004,33.4,22.5,12.700000000000001,33.0,25.200000000000003,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.4,0.0
4.4,0.0,0.0,15.100000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.0,0.0,0.0,0.0,0.0,0.0,28.8,4.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0
0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,59.800000000000004,43.900000000000006,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,1.5,0.0,8.1,12.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,66.9,18.1,0.0,0.0,0.0,10.100000000000001,42.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.800000000000001,23.400000000000002,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,14.100000000000001,12.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,1.2000000000000002,91.30000000000001,68.0,0.0,0.0,0.2,13.100000000000001,8.200000000000001,1.1,4.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,51.400000000000006,85.5,1.5,2.8000000000000003,9.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.30000000000000004,0.7000000000000001,4.4,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,5.7,1.6,0.30000000000000004,0.2,4.3,0.0,0.0,19.3,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,60.0,13.4,0.1,21.1,3.9000000000000004,0.1,43.900000000000006,6.800000000000001,6.2,0.0,29.900000000000002,91.0,15.600000000000001,5.800000000000001,0.0,16.8,0.0,0.0,0.0,2.9000000000000004,0.4
0.0,6.8,9.1,0.0,19.2,48.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,0.0,13.5,89.5,58.0,38.7,0.3,0.7,0.0,0.0,0.0,13.1,1.3,0.0,0.0,0.0
0.0,0.3,1.6,13.1,57.1,0.9,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,3.2,0.0,0.0,7.5,0.0,0.0,24.5,0.0,32.0,0.0,0.0,1.0
