7.6000000000000005,0.2,0.0,2.4000000000000004,0.0,0.0,0.0,3.5,0.0,20.6,2.0,10.200000000000001,0.0,0.0,0.0,14.5,1.3,0.0,0.6000000000000001,0.0,25.900000000000002,0.1,7.0,0.0,0.0,0.0,0.0,1.8,9.200000000000001,6.7
5.800000000000001,4.0,0.7000000000000001,5.300000000000001,1.7000000000000002,0.0,0.0,0.0,10.5,7.7,18.5,0.6000000000000001,0.0,2.5,11.700000000000001,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,1.3,0.0,11.200000000000001,0.0,0.1,0.0,0.0,9.200000000000001,11.600000000000001,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.8,11.700000000000001,0.0,0.0,0.0,0.0
0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,0.0,0.0,9.1,0.0,0.0,34.0,1.9000000000000001,2.3000000000000003,0.0,0.0,2.3000000000000003,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,6.2,0.0,0.0,1.3,0.0,23.3,3.7,0.1,0.0,0.0,19.400000000000002,0.2,0.0,11.4,0.0
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.30000000000000004,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.1,9.700000000000001,25.900000000000002,2.7,0.0,17.400000000000002,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.4,23.900000000000002,0.0,0.0,16.8,3.6,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.1,1.1,0.0
0.0,0.0,1.3,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,34.4,0.0,0.0,0.0,0.0,0.0,3.6,11.0,0.0,0.0,0.0,0.0,0.0
1.6,1.0,0.0,0.0,0.0,0.0,0.2,2.7,3.6,4.800000000000001,0.0,12.100000000000001,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,46.800000000000004,0.1,0.0,0.0,17.3,0.0,1.2000000000000002,1.7000000000000002,4.6000000000000005,3.7
0.0,1.0,1.4000000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.6000000000000005,2.3000000000000003,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,23.900000000000002,12.5,0.6000000000000001
12.0,1.8,0.0,0.0,3.2,2.8000000000000003,0.0,0.0,0.0,0.0,3.0,15.8,4.7,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,4.7,0.0,0.0,0.8,0.0,0.0,0.0,1.9000000000000001,1.8,2.2,0.0
7.2,1.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.8,1.4000000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2
1.2000000000000002,0.0,0.0,0.0,10.9,0.0,0.1,6.4,9.5,0.0,0.0,2.3000000000000003,0.0,28.5,7.6000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.5,0.1,1.9000000000000001,0.0,2.9000000000000004,25.200000000000003
0.0,0.0,0.0,2.7,0.0,0.30000000000000004,0.0,0.0,31.0,16.400000000000002,2.5,0.8,0.8,6.9,3.8000000000000003,4.7,0.0,0.4,0.0,0.0,0.2,0.1,0.0,4.7,0.0,0.0,0.0,0.0,3.7,0.30000000000000004
0.0,0.0,1.1,0.0,0.0,0.0,3.9000000000000004,0.7000000000000001,3.7,0.0,1.5,3.1,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.30000000000000004,0.0,2.5,0.0,2.7,0.1,0.0,0.0,0.0,1.3,18.5,0.0
0.30000000000000004,5.1000000000000005,4.7,3.7,0.0,0.0,0.0,0.0,37.9,2.7,0.0,2.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,35.4,0.0,0.0,0.30000000000000004,0.0,0.0,2.3000000000000003
0.7000000000000001,12.0,1.3,0.0,0.0,3.1,5.7,0.0,0.0,0.0,2.7,25.700000000000003,0.0,19.200000000000003,0.5,0.5,3.2,0.0,8.8,0.0,10.9,0.0,5.7,11.3,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.6,6.5,0.1,0.0,7.7,26.200000000000003,0.2,10.0,12.4,2.8000000000000003
0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,13.3,6.9,0.0,0.0,0.0,4.6000000000000005,20.5,6.800000000000001,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,1.3,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,0.0,1.1,0.0,0.0,1.7000000000000002,0.4,0.2,0.8,35.9
3.3000000000000003,9.200000000000001,2.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,19.6,8.200000000000001,2.8000000000000003,0.0,7.5,0.9,14.0,0.0,8.3,0.0,0.6000000000000001,0.0,0.0,0.0,0.9,0.8,0.0
21.5,1.5,12.9,0.0,3.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.1,25.5,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.2,0.0,0.0,2.7,0.0,0.0,0.0,0.0,6.2,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,26.8,6.9,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,7.800000000000001
0.30000000000000004,0.0,0.0,0.0,0.2,0.0,1.5,0.0,0.0,18.400000000000002,0.2,10.600000000000001,4.9,2.8000000000000003,0.0,0.0,0.2,0.0,32.2,24.400000000000002,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.0,0.0,33.6,22.900000000000002,0.0,39.6,0.30000000000000004,0.4,0.0,0.0,15.200000000000001,5.9,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,11.700000000000001,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,5.300000000000001,0.0,0.5,5.0,74.2,0.4,5.2,33.4,0.0,0.0,3.6,1.4000000000000001,0.0
11.3,18.900000000000002,0.5,0.0,0.0,8.0,18.6,11.8,11.0,4.7,0.7000000000000001,0.0,0.30000000000000004,0.0,13.200000000000001,0.1,0.0,0.0,0.0,27.1,1.4000000000000001,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,9.0,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,2.2,0.0,0.0,0.0,10.3,11.700000000000001,9.8,0.0,1.5,0.0,1.9000000000000001,0.0,0.1,0.0,1.4000000000000001,6.6000000000000005,1.1,1.4000000000000001,0.1,0.0,0.0,0.0
10.100000000000001,0.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.4000000000000004
3.4000000000000004,0.0,0.0,0.2,8.700000000000001,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.5,0.0,0.9,0.0,1.8,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.4
1.7000000000000002,0.2,0.0,1.1,0.1,0.0,1.9000000000000001,0.0,3.9000000000000004,12.200000000000001,5.2,1.5,3.8000000000000003,0.6000000000000001,0.0,0.0,0.4,0.0,9.200000000000001,0.0,0.0,2.4000000000000004,0.0,0.4,0.0,0.0,3.8000000000000003,3.4000000000000004,2.9000000000000004,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.2,0.0,0.0
4.6000000000000005,0.0,2.2,9.1,0.0,0.0,0.1,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,23.5
0.0,2.0,0.30000000000000004,21.8,1.7000000000000002,0.1,3.7,6.0,0.2,0.1,1.5,5.800000000000001,1.6,6.0,22.5,26.900000000000002,17.5,0.30000000000000004,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6000000000000005,8.3,0.0,0.0,0.0,0.1,0.0,2.8000000000000003,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.5,5.7
0.0,0.0,0.0,0.0,0.5,0.0,29.0,25.5,0.2,4.3,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,4.2,6.9,9.9,0.0,0.0
0.0,5.4,0.0,0.0,0.0,7.7,9.0,0.4,0.30000000000000004,0.6000000000000001,3.8000000000000003,8.5,0.0,0.0,0.0,0.0,0.0,15.600000000000001,5.5,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.5,0.0,0.0,22.400000000000002,0.0
0.0,0.0,3.5,0.0,0.0,0.0,2.9000000000000004,0.0,0.1,38.7,0.4,0.0,0.0,0.0,0.4,0.0,4.6000000000000005,51.0,0.0,0.0,4.0,14.8,23.700000000000003,2.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.6000000000000001,0.2,2.1,6.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0
0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,14.9,0.0,0.0,0.0,0.4,42.5,1.7000000000000002,1.4000000000000001,2.1,0.0,0.0,0.0,12.0,1.0,19.6,0.0,0.0,0.0
0.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,11.9,4.5,15.600000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
7.1000000000000005,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.2,30.0,0.2,0.8,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,9.9,9.8,0.0,0.2,0.0,0.0,0.0,3.1,1.7,0.0,0.0,0.1,1.5,6.3,0.0,11.6,15.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1.2,0.0
0.0,0.0,0.0,10.9,21.5,0.0,7.0,0.2,0.0,0.0,0.0,1.4,3.1,0.0,0.0,4.9,2.5,0.0,0.0,0.0,1.2,0.0,3.7,3.2,1.2,0.0,1.2,30.0,0.0,0.0
