0.0,0.0,0.0,0.0,2.9000000000000004,10.3,17.0,7.7,0.4,0.0,0.0,0.0,0.0,0.0,1.5,2.0,6.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.8,4.9,0.0,0.0
6.0,14.700000000000001,7.7,0.0,1.6,9.1,8.6,3.5,3.3000000000000003,0.4,0.0,0.0,1.5,0.1,9.9,0.2,0.4,2.9000000000000004,9.4,0.0,0.8,0.5,10.0,12.0,4.9,0.8,5.7,3.3000000000000003,0.2,0.0,0.0
17.2,12.8,0.0,0.0,0.9,8.1,2.8000000000000003,14.9,14.3,3.2,8.700000000000001,6.800000000000001,18.6,14.600000000000001,26.700000000000003,28.6,3.2,0.0,6.300000000000001,0.2,19.1,6.7,13.100000000000001,0.0,5.5,3.5,16.1,0.0,10.9,0.5,0.0
2.3000000000000003,0.0,2.0,1.5,0.0,0.0,16.2,2.6,6.6000000000000005,0.0,0.0,22.200000000000003,0.0,2.3000000000000003,8.4,0.8,0.1,0.5,0.30000000000000004,0.1,16.3,3.5,0.0,0.4,7.800000000000001,2.6,6.6000000000000005,11.4,1.8,0.4,0.1
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,13.4,0.30000000000000004,0.0,0.0,2.8000000000000003,5.800000000000001,0.4,4.7,4.5,0.0,6.7,2.3000000000000003,0.1,4.6000000000000005,0.5,0.0,0.0
0.0,0.0,0.9,2.3000000000000003,0.1,0.0,0.0,0.0,1.1,3.0,0.2,4.800000000000001,0.1,0.8,1.8,6.0,17.8,4.9,2.8000000000000003,0.0,15.3,0.0,0.2,0.0,0.0,0.0,0.0,8.8,0.7000000000000001,4.1000000000000005,0.9
0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,28.3,4.0,0.8,0.0,0.5,0.0,0.0,0.0,0.1,0.0,5.9,0.5,0.0,0.4,1.7000000000000002
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,13.0,9.600000000000001,0.0,0.0,0.0,8.1,0.0,5.6000000000000005,1.1,15.600000000000001,6.800000000000001,0.0,6.800000000000001,9.5,20.6,2.6,12.200000000000001,11.4,6.4,5.6000000000000005,0.0,0.4,0.7000000000000001
0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,14.3,11.4,8.6,0.0,0.0,0.0,0.0,8.0,12.100000000000001,9.5,4.0,5.5,12.600000000000001,0.0,10.0,19.400000000000002,0.9
2.2,1.2000000000000002,0.2,7.800000000000001,0.9,9.1,0.0,9.0,5.4,4.0,2.4000000000000004,15.3,6.300000000000001,0.7000000000000001,0.0,1.5,3.2,6.1000000000000005,0.2,0.0,6.300000000000001,0.0,0.0,0.6000000000000001,0.0,8.0,0.0,0.4,3.8000000000000003,19.0,1.5
1.2000000000000002,3.1,0.0,0.6000000000000001,14.100000000000001,0.0,13.200000000000001,0.1,0.0,0.0,0.0,1.4000000000000001,31.200000000000003,18.0,0.0,0.0,2.6,12.200000000000001,10.100000000000001,2.0,17.2,0.0,0.7000000000000001,4.0,1.6,6.2,9.9,0.0,0.7000000000000001,16.2,0.4
0.0,0.0,0.0,0.0,3.6,12.700000000000001,2.6,1.2000000000000002,3.1,21.1,1.3,0.0,0.0,1.5,17.3,22.700000000000003,9.8,6.800000000000001,0.0,0.30000000000000004,0.0,0.0,10.600000000000001,0.7000000000000001,7.6000000000000005,6.7,0.0,0.0,0.0,0.0,9.1
0.5,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,5.5,0.0,0.0,9.0,5.300000000000001,1.8,0.7000000000000001,8.0,0.2,7.1000000000000005,0.0,3.6,0.0,0.1,1.1,14.200000000000001,11.0,1.4000000000000001,0.4,6.6000000000000005,1.3,0.1,0.2,0.0
2.5,0.0,1.4000000000000001,21.6,0.6000000000000001,4.7,14.600000000000001,22.6,0.0,0.0,5.800000000000001,1.1,28.400000000000002,1.2000000000000002,0.1,0.0,0.4,10.8,0.7000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,18.3,2.1,3.7,6.800000000000001,0.0,0.0,0.0
0.0,5.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,1.1,0.0,3.7,1.4000000000000001,1.6,10.8,2.1,6.0,0.0,5.9,3.4000000000000004,0.0,0.0,8.8,0.2,0.1,1.7000000000000002,0.0
3.2,0.0,18.6,0.7000000000000001,28.8,1.1,0.0,11.700000000000001,19.900000000000002,8.200000000000001,0.30000000000000004,17.5,1.5,8.3,6.2,0.30000000000000004,12.0,1.1,24.400000000000002,4.9,16.7,16.900000000000002,0.6000000000000001,5.5,0.0,0.0,9.600000000000001,0.8,0.0,0.0,0.0
0.5,0.0,12.700000000000001,0.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.30000000000000004,6.6000000000000005,33.5,3.8000000000000003,3.4000000000000004,0.0,5.5,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.1
15.4,4.5,2.7,0.0,11.9,0.0,0.0,0.0,0.4,36.1,4.0,0.0,3.2,10.700000000000001,22.400000000000002,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.0,0.0,11.600000000000001,4.1000000000000005,10.5,27.1,3.1,2.3000000000000003,0.0
0.0,0.0,5.5,4.4,6.800000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.1,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.0,0.0,8.9,26.200000000000003,2.2,5.300000000000001,0.0,0.0
0.0,0.0,11.600000000000001,0.0,0.0,0.8,4.2,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,23.6,20.200000000000003,0.0,3.4000000000000004,12.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.30000000000000004,6.7,2.6,17.400000000000002,2.6,7.2,2.1,4.3,1.8,11.8,4.0,4.9,1.5,8.1,0.0,0.0,0.0,18.400000000000002,0.0,3.6,0.2,0.0,0.0,0.0,13.5,6.800000000000001,12.9,19.1,4.3,1.0
0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,7.2,0.6000000000000001,2.8000000000000003,0.0,0.0,3.9000000000000004,22.0,0.8,4.2,2.6,0.4,11.200000000000001,14.8,2.2,0.0,10.5,1.4000000000000001,0.0,0.0,2.0,5.9,0.0,6.800000000000001,0.0
2.3000000000000003,10.600000000000001,11.5,3.6,14.0,1.1,4.5,0.0,0.0,10.8,0.0,0.0,3.3000000000000003,1.5,0.0,10.9,2.6,1.2000000000000002,0.0,27.200000000000003,10.9,0.7000000000000001,1.6,3.3000000000000003,3.2,15.100000000000001,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.2,0.2,0.0,0.0,1.1,1.2000000000000002,0.0,4.4,0.0,0.7000000000000001,2.7,0.0,0.0,0.5,2.8000000000000003,11.4,0.0,1.4000000000000001,9.8,3.1,13.200000000000001,12.8,2.8000000000000003,2.6,14.9,6.300000000000001,0.7000000000000001,3.3000000000000003,3.8000000000000003
6.1000000000000005,0.0,0.0,0.0,3.9000000000000004,0.0,0.1,9.8,22.3,5.4,2.4000000000000004,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,3.9000000000000004,1.1,1.1,0.0,0.0,0.0,1.3,0.2,0.0
11.100000000000001,5.6000000000000005,0.4,0.0,0.0,0.1,8.3,0.0,5.1000000000000005,4.3,3.4000000000000004,9.4,9.4,6.1000000000000005,2.0,20.5,0.1,3.0,0.7000000000000001,2.3000000000000003,7.9,0.0,0.0,0.0,0.7000000000000001,25.200000000000003,0.0,2.0,3.4000000000000004,0.2,23.8
12.5,2.0,0.30000000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.6,18.3,0.0,0.0,0.0,6.300000000000001,0.0,6.0,2.8000000000000003,2.1,0.2,2.8000000000000003,20.6,2.3000000000000003,0.4,0.4,0.2,3.7
0.2,16.400000000000002,0.0,1.6,12.100000000000001,0.0,20.200000000000003,14.0,2.7,5.5,9.9,0.9,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,5.1000000000000005,6.300000000000001,11.100000000000001,13.600000000000001,4.4,0.0,1.2000000000000002,16.1,27.1,16.400000000000002,0.9,0.0,4.5,0.1
0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,1.1,2.4000000000000004,0.1,1.7000000000000002,0.0,2.6,0.2,0.0,3.8000000000000003,0.0,2.6,3.3000000000000003,0.0,0.0,23.900000000000002,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.4,5.800000000000001,3.9000000000000004,0.0,0.0,3.3000000000000003,0.4,0.0,0.0,0.0,15.600000000000001,0.0,6.7,11.5,3.0,1.6,1.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.4,0.0,11.0,7.2,10.600000000000001,0.0
11.8,7.0,9.700000000000001,4.3,4.1000000000000005,7.4,0.0,14.100000000000001,0.0,0.0,7.300000000000001,0.0,0.4,14.200000000000001,17.900000000000002,6.4,0.0,5.6000000000000005,0.0,0.0,8.9,0.0,7.1000000000000005,5.800000000000001,0.1,0.8,4.0,15.0,4.7,5.4,4.7
2.5,12.0,0.4,3.2,0.4,0.0,1.5,4.4,13.200000000000001,15.4,9.8,2.9000000000000004,0.0,0.0,1.6,4.800000000000001,0.0,0.1,9.200000000000001,0.0,0.0,17.3,5.5,11.8,0.0,4.7,0.1,0.6000000000000001,0.0,0.0,0.0
1.9000000000000001,6.4,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,3.0,14.600000000000001,0.0,0.0,5.0,12.700000000000001,1.3,3.1,0.0,7.5,9.9,4.4,0.5,0.0,0.0,0.0,5.6000000000000005,3.3000000000000003,0.0
0.5,11.5,32.800000000000004,22.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.300000000000001,7.300000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.1,0.1,4.0,2.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.300000000000001,0.30000000000000004,1.6,7.6000000000000005,0.1,12.5,0.0,2.8000000000000003,0.5,4.2,0.0,1.9000000000000001,0.5,7.300000000000001,19.700000000000003,7.5
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,20.3,0.0,0.0,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,6.300000000000001,0.0
0.0,0.0,0.0,2.3000000000000003,0.0,8.4,10.5,2.7,5.300000000000001,14.700000000000001,6.1000000000000005,11.200000000000001,0.0,1.3,3.3000000000000003,17.400000000000002,9.9,0.1,0.0,24.5,20.6,22.0,0.0,0.0,10.600000000000001,4.2,5.5,3.0,2.8000000000000003,11.0,0.0
0.0,0.0,0.0,0.9,0.0,1.8,13.600000000000001,3.1,0.0,0.0,0.0,0.0,0.0,1.0,0.2,6.6000000000000005,19.200000000000003,17.1,21.5,0.1,0.0,0.7000000000000001,0.0,9.3,0.0,4.1000000000000005,0.0,7.6000000000000005,0.4,2.9000000000000004,7.7
0.0,0.0,1.0,0.0,0.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.1,0.2,0.0,0.0,0.0,5.7,0.0,13.700000000000001,1.9000000000000001
0.0,4.800000000000001,0.0,1.4000000000000001,0.0,0.0,33.6,0.4,0.0,1.0,9.700000000000001,2.2,2.0,7.9,0.9,0.0,0.0,6.2,1.8,16.8,4.7,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,17.400000000000002,5.6000000000000005,9.9
11.600000000000001,17.6,1.7000000000000002,18.900000000000002,1.2000000000000002,0.30000000000000004,0.1,0.8,1.0,3.5,0.1,10.9,0.30000000000000004,0.0,1.8,2.4000000000000004,0.0,0.2,0.0,0.2,1.3,0.0,0.0,0.0,13.9,0.2,27.1,9.600000000000001,2.0,1.3,0.0
0.0,10.100000000000001,0.0,12.700000000000001,33.5,0.0,0.0,12.100000000000001,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,10.200000000000001,16.7,2.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,14.700000000000001,12.3,0.0
12.700000000000001,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,34.1,15.5,0.0,26.700000000000003,9.4,1.7000000000000002,14.5,0.0,0.5,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,12.200000000000001,1.7000000000000002,6.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3,0.1,17.1,9.9,21.1,0.5,2.2,8.6,0.9,15.5,0.1,19.0,0.5,1.5,20.1,0.1,0.0,21.4,7.9,1.7,17.5,7.4,0.2,8.5
3.2,0.0,0.0,2.3,1.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.5,0.0,0.0,12.4,1.8,11.1,14.8,1.8,0.0,0.0,0.0,0.0,0.0,6.6,0.7,7.5,7.8,6.0,6.2
