21.900000000000002,0.0,13.3,0.2,0.2,23.700000000000003,5.800000000000001,6.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1.1,0.0,0.0,0.8,61.0,1.0,13.4,0.0,0.0,0.5,0.4,0.0,0.0,0.5
0.0,3.1,45.6,41.6,0.0,0.0,31.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.0,4.4,0.0,3.6,0.0,0.0,0.0,0.4,7.300000000000001,22.1,0.0,20.200000000000003
0.0,0.0,4.800000000000001,12.3,52.0,11.8,0.0,2.1,0.0,0.0,0.0,0.0,31.6,47.900000000000006,1.6,0.0,0.0,0.0,53.400000000000006,13.600000000000001,2.5,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,15.9,0.2
43.1,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,11.600000000000001,5.1000000000000005,0.0,1.8,3.5,0.0,0.0,0.7000000000000001,53.6,28.5,0.0,0.4,0.0,0.0,0.0,0.0,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.1,8.9,16.0,9.1,38.400000000000006,6.5,43.300000000000004,0.0,7.300000000000001,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,77.10000000000001,6.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1
16.3,0.0,0.0,2.7,10.100000000000001,0.0,0.0,92.7,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,29.0,1.2000000000000002,66.5,3.6,118.10000000000001,0.0,0.0,1.7000000000000002,9.5,2.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.5,0.9,1.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.100000000000001,0.0,25.900000000000002,0.1,2.6,1.0,0.0,0.0,10.9,0.2
0.2,21.1,0.2,10.8,33.9,0.0,18.5,0.0,2.1,6.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.5
11.4,0.6000000000000001,0.1,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,17.5,4.5,24.6,0.1,0.30000000000000004,9.200000000000001,0.0,0.0,0.0,0.0,0.9,0.0,15.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.2,3.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.30000000000000004,0.1,0.0,0.0,0.1,0.0,5.300000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.6000000000000005,0.0,0.0,1.4000000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,33.2,0.0,0.0,0.0,24.400000000000002,10.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,12.3,100.60000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,6.300000000000001,0.0,18.400000000000002,0.0
0.0,0.2,0.0,5.2,0.4,0.0,0.0,0.0,1.2000000000000002,1.6,3.1,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,15.200000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,9.9,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,20.8,9.200000000000001,0.0,15.700000000000001,0.5,0.0,33.6,0.4,14.600000000000001,0.0,8.8,59.800000000000004,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,6.5
0.0,18.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6.9,0.0,0.0,9.9,55.9,117.9,103.8,7.3,0.7,0.4,0.0,0.0,12.8,9.1,0.0,0.0,0.0
0.0,0.6,35.0,2.5,59.5,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,26.8,1.4,0.0,0.0,4.5,9.2,0.0,2.9,0.7,0.0,0.0,17.4,0.2,1.7,0.0,0.0,0.0
