17.0,22.3,16.900000000000002,148.3,64.0,1.3,0.0,10.9,3.5,28.6,17.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,21.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.8,8.9,60.6,17.400000000000002,60.400000000000006,3.4000000000000004,0.2,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.3,0.0,1.2000000000000002,0.0,12.0,22.1,2.6,0.0,11.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.6,0.1
4.1000000000000005,8.3,12.9,16.8,7.6000000000000005,35.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,18.8,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.1
3.8000000000000003,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,28.6,36.0,0.0,2.3000000000000003,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.8,33.1,5.0,2.9000000000000004,16.400000000000002,90.7,46.2,41.5,99.7,0.1,3.3000000000000003,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.5,0.1,3.6,0.0,0.0,0.0,0.0,0.0,4.9,4.2,42.800000000000004
0.2,0.0,0.0,9.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900000000000006,31.400000000000002,23.3,3.5,0.1,85.9,60.800000000000004,2.7,64.2,1.8,1.3,6.7,12.600000000000001,25.900000000000002
25.900000000000002,3.5,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,51.0,26.3,15.3,1.3,18.400000000000002,15.5,24.6,0.9,19.700000000000003,0.0,0.0,1.3,15.8,0.0,0.0,0.0,0.0,0.1,24.700000000000003,0.2,0.30000000000000004,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.5,0.0,10.5,7.1000000000000005,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,32.1,21.5,51.6,3.1,0.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,26.0
57.1,0.0,0.0,1.2000000000000002,0.0,2.9000000000000004,56.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.4,0.0,40.900000000000006,35.9,24.400000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7,7.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.5,0.0,1.1,24.3,0.5,0.0,0.0,11.5,0.0,5.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.0,0.6000000000000001,3.0,5.7,3.3000000000000003,10.5,0.0,0.0,16.3,11.3,24.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.0,4.7,5.0,0.0,8.700000000000001,7.7,0.2,0.0,18.3,3.6,10.9,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.1000000000000005,0.30000000000000004,0.0,1.5,4.3,34.6,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.3,1.4000000000000001,2.5,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,1.1,11.8,69.4,19.8
145.4,2.3000000000000003,0.7000000000000001,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,32.6,0.5,2.6,9.4,23.8,0.1,0.0
0.0,0.0,0.0,0.0,6.2,60.300000000000004,20.6,9.5,75.3,25.5,0.0,0.0,0.0,7.9,13.600000000000001,0.2,0.0,0.1,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,2.5,5.2,7.6000000000000005,0.5,13.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,35.800000000000004,3.2,14.4,39.300000000000004,0.0,0.0,0.0,0.1,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.800000000000004,2.3000000000000003,11.200000000000001,6.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,7.800000000000001,0.0,40.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,39.2,3.1,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.6,34.6,1.3,1.2000000000000002,4.3,0.1,0.0,20.200000000000003
61.5,3.9000000000000004,1.4000000000000001,55.400000000000006,21.200000000000003,10.9,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,7.6000000000000005,1.8,2.1,32.9,18.0,11.5,0.1,1.4000000000000001,0.0,0.0,0.0,6.0,0.0,0.0
0.0,0.0,0.2,0.0,5.0,0.0,0.0,0.0,0.1,1.0,5.6000000000000005,0.0,0.0,0.30000000000000004,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,18.1,0.9,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0
12.700000000000001,1.1,0.1,0.0,0.0,25.5,0.8,0.0,0.2,6.6000000000000005,0.0,0.0,9.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,12.0,24.900000000000002,76.4,1.6,3.5,27.1,102.10000000000001,15.9,0.0,21.3,46.7,32.6,2.3000000000000003,2.0,23.1,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,17.2,30.700000000000003,31.1,5.0,0.0,6.5,139.1,45.6,49.300000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,16.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.3,10.100000000000001,0.0,0.6000000000000001,4.2,0.0
138.3,6.7,0.0,6.3,0.0,0.0,3.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.7,0.0,0.0,10.6,2.7,0.0,2.2,3.5
20.8,0.0,0.0,0.0,0.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,19.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
