1.6,5.6000000000000005,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,40.400000000000006,28.0,4.6000000000000005,0.1,2.6,33.2,0.5,19.400000000000002,0.0,0.0,0.0,0.0,0.1,0.0,37.6,4.9,11.3,10.4
2.0,30.400000000000002,4.6000000000000005,4.800000000000001,4.1000000000000005,0.0,10.200000000000001,21.5,0.0,1.5,0.0,18.5,3.5,2.1,2.0,3.8000000000000003,1.7000000000000002,33.1,9.8,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,8.200000000000001,1.2000000000000002
0.0,18.0,20.5,0.0,0.0,16.8,0.0,0.0,0.0,55.800000000000004,0.0,0.1,0.0,13.100000000000001,13.0,26.400000000000002,0.1,8.700000000000001,17.1,17.3,0.0,0.0,11.700000000000001,0.0,5.2,14.3,29.0,1.4000000000000001,2.6,36.6
0.0,0.0,0.0,23.1,65.2,1.4000000000000001,6.1000000000000005,0.4,0.0,3.0,25.700000000000003,67.9,13.5,4.7,10.600000000000001,8.8,0.30000000000000004,0.0,0.0,0.8,3.8000000000000003,0.0,0.0,0.0,0.4,0.2,1.5,18.6,38.5,3.7
10.4,0.0,0.0,1.5,0.0,0.0,0.0,1.2000000000000002,7.300000000000001,2.4000000000000004,0.4,3.3000000000000003,9.200000000000001,11.0,0.0,0.0,0.0,7.0,0.0,1.5,2.4000000000000004,0.0,62.0,7.6000000000000005,45.6,3.3000000000000003,28.900000000000002,4.7,13.3,0.0
0.0,0.0,29.400000000000002,17.5,11.5,0.0,0.1,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,27.900000000000002,49.2,0.4,89.7,1.2000000000000002,0.0,0.4,5.800000000000001,1.2000000000000002,16.3,1.1,60.2,43.900000000000006
0.0,3.0,3.4000000000000004,0.0,11.4,8.0,1.1,9.200000000000001,3.1,8.200000000000001,0.1,0.0,0.0,14.9,0.0,23.8,1.8,30.3,26.1,21.8,27.6,6.5,25.200000000000003,0.0,0.0,3.3000000000000003,35.6,16.400000000000002,6.5,0.0
1.1,0.2,13.200000000000001,3.6,6.2,0.30000000000000004,0.0,0.1,0.1,18.7,0.2,0.0,0.0,0.0,0.0,4.0,48.300000000000004,159.70000000000002,11.0,10.200000000000001,1.4000000000000001,6.2,1.8,0.4,0.0,22.6,36.800000000000004,54.800000000000004,24.200000000000003,27.5
0.0,0.0,0.0,0.0,0.1,22.400000000000002,10.5,59.1,0.4,0.1,10.600000000000001,0.2,61.300000000000004,13.700000000000001,1.1,0.0,0.0,2.3000000000000003,33.5,19.200000000000003,3.7,0.1,0.0,0.0,2.7,0.8,0.0,0.0,3.3000000000000003,0.8
9.3,0.7000000000000001,14.700000000000001,55.300000000000004,0.2,0.0,3.6,1.8,0.7000000000000001,19.700000000000003,33.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,77.7,0.7000000000000001,1.2000000000000002,4.800000000000001,3.1,0.2,9.9,0.6000000000000001,49.5
0.0,3.6,19.6,5.4,2.7,13.5,0.1,0.0,0.0,0.30000000000000004,0.7000000000000001,50.900000000000006,0.0,0.1,0.0,70.60000000000001,4.4,18.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,1.2000000000000002,79.9,0.0,0.0
0.0,3.6,29.1,18.2,66.5,1.1,2.3000000000000003,6.300000000000001,0.0,0.1,1.0,19.5,0.2,0.0,1.0,40.0,5.5,0.0,0.0,18.8,56.0,34.9,18.2,13.600000000000001,0.1,2.2,0.0,1.1,0.0,0.0
5.9,0.4,0.0,0.0,0.0,1.4000000000000001,28.700000000000003,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.1,24.0,0.2,0.0,0.0,2.0,18.1,7.1000000000000005,8.1,0.0,1.6,8.4,14.700000000000001,39.1,1.2000000000000002
0.0,0.5,0.0,32.7,17.2,40.1,0.1,0.0,15.200000000000001,25.700000000000003,1.7000000000000002,41.2,0.0,0.0,47.300000000000004,0.0,4.4,0.30000000000000004,0.0,0.0,0.0,18.3,0.0,11.4,5.1000000000000005,99.80000000000001,2.9000000000000004,46.2,45.800000000000004,4.4
13.9,27.900000000000002,0.0,0.0,2.5,79.7,2.0,1.1,3.1,4.9,0.8,0.0,5.4,1.4000000000000001,0.30000000000000004,9.700000000000001,0.0,0.0,0.4,0.9,16.6,3.0,0.0,0.0,2.2,12.0,0.0,3.3000000000000003,0.30000000000000004,0.0
36.5,0.0,20.8,1.6,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.8,8.6,2.8000000000000003,0.0,0.2,7.6000000000000005,0.0,0.1,2.7,0.0,0.0,26.5,43.1,3.9000000000000004,15.5,7.0,0.4,13.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,49.0,37.1,11.4,0.7000000000000001,3.3000000000000003,44.400000000000006,0.30000000000000004,5.2,0.1,2.8000000000000003,0.0,3.5,9.4,20.6,0.0,0.0,9.1
0.1,0.2,0.8,37.1,10.5,2.1,0.0,24.8,90.5,36.800000000000004,30.900000000000002,6.800000000000001,2.4000000000000004,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,4.9,9.9,0.9,25.200000000000003,0.30000000000000004,0.7000000000000001,0.1,22.0,4.1000000000000005,9.200000000000001,11.9,15.5
0.1,0.0,4.5,0.1,0.2,0.0,2.2,11.5,0.1,0.0,0.0,38.1,0.0,0.0,87.5,35.6,1.0,16.5,17.400000000000002,18.8,1.5,24.5,61.800000000000004,12.4,20.3,0.4,23.400000000000002,0.0,4.9,28.700000000000003
0.0,0.0,36.4,0.2,25.400000000000002,79.10000000000001,22.400000000000002,0.0,18.7,0.1,58.2,9.700000000000001,1.2000000000000002,8.9,48.6,0.2,0.0,34.5,42.6,3.8000000000000003,2.3000000000000003,0.1,0.0,0.0,0.0,0.2,0.0,1.8,57.2,0.0
28.1,0.8,13.600000000000001,0.0,0.0,7.7,1.2000000000000002,0.0,0.0,0.0,0.0,8.1,0.0,1.1,3.8000000000000003,6.4,0.0,0.4,4.0,0.0,0.0,0.0,3.9000000000000004,69.60000000000001,18.1,61.6,0.1,0.0,1.0,5.5
0.30000000000000004,14.9,9.5,0.0,0.4,23.200000000000003,30.0,2.8000000000000003,16.8,22.8,41.6,10.5,6.5,1.7000000000000002,0.0,0.0,39.6,2.3000000000000003,0.4,0.0,0.0,43.400000000000006,0.0,0.0,0.0,0.0,0.8,0.0,2.8000000000000003,0.0
0.0,0.0,1.1,5.7,6.0,52.2,7.300000000000001,88.4,2.1,0.0,3.9000000000000004,28.6,51.5,10.100000000000001,24.700000000000003,78.10000000000001,1.6,0.0,0.0,10.8,28.200000000000003,48.400000000000006,5.800000000000001,3.0,4.3,0.0,8.1,15.0,1.0,0.0
30.200000000000003,0.1,0.1,19.1,2.3000000000000003,5.5,49.6,0.1,0.0,0.0,3.1,0.8,0.30000000000000004,0.0,6.5,9.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,1.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.600000000000001,21.6,28.1,0.1,0.1,9.200000000000001,0.0,81.7,0.0,60.300000000000004,0.0,4.5,3.4000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,3.2,0.1,22.0,0.0
0.0,15.5,14.100000000000001,0.0,0.6000000000000001,0.0,9.3,0.0,0.0,5.9,0.0,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,1.6,65.3,9.8,26.0,39.300000000000004,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,53.2,17.7,0.0
0.1,40.400000000000006,0.6000000000000001,18.400000000000002,0.1,3.1,2.6,19.200000000000003,0.0,10.200000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,22.200000000000003,0.0,86.4,0.0,23.6,3.7,0.0,0.8,1.2000000000000002,2.6,1.5,4.4
24.400000000000002,0.2,12.4,4.7,0.4,0.0,4.6000000000000005,0.0,1.3,3.7,0.0,5.5,9.9,1.2000000000000002,6.4,0.0,24.3,0.1,0.0,0.0,0.0,32.2,2.3000000000000003,3.6,1.3,14.3,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,3.6,11.700000000000001,1.6,5.4,1.4000000000000001,2.3000000000000003,0.0,0.0,0.0,0.5,11.200000000000001,6.300000000000001,0.6000000000000001,0.2,0.0,0.0,37.7,24.700000000000003,7.5,2.7,0.0,24.8
26.1,28.900000000000002,3.5,0.2,0.0,4.3,55.400000000000006,0.0,0.0,80.9,0.0,51.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.2,28.5,0.0,0.0,0.0,3.2,50.400000000000006,35.300000000000004,30.400000000000002,21.400000000000002,15.100000000000001,23.5
31.200000000000003,38.400000000000006,0.0,0.0,0.0,19.6,5.2,42.1,61.900000000000006,64.3,0.0,1.4000000000000001,0.0,4.800000000000001,48.300000000000004,32.300000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,19.400000000000002,31.200000000000003,10.3,56.6,0.0,1.3
0.0,42.300000000000004,0.0,3.6,4.5,39.800000000000004,3.5,32.7,67.10000000000001,27.900000000000002,3.2,0.0,20.200000000000003,0.0,0.0,0.1,0.0,0.0,8.4,17.6,13.8,26.400000000000002,6.9,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.2
0.0,0.0,0.0,6.2,10.700000000000001,5.2,0.9,0.0,0.0,2.3000000000000003,18.3,0.0,0.30000000000000004,0.1,1.2000000000000002,4.0,6.9,13.0,2.7,4.7,0.0,0.0,0.0,1.6,0.0,9.700000000000001,7.800000000000001,7.0,5.1000000000000005,0.0
0.1,0.2,0.1,11.4,12.200000000000001,91.60000000000001,0.0,0.0,0.0,54.5,30.8,1.7000000000000002,26.700000000000003,8.1,0.0,25.0,5.9,26.900000000000002,8.1,12.0,12.4,0.0,0.0,0.0,4.7,1.5,0.0,0.5,11.4,7.5
1.8,11.100000000000001,6.0,44.2,0.0,0.0,8.8,21.700000000000003,14.3,3.3000000000000003,6.0,28.8,0.9,26.0,0.0,0.0,22.5,0.0,8.4,62.6,9.600000000000001,0.8,5.300000000000001,28.200000000000003,4.5,0.9,7.4,0.9,0.2,23.8
0.6000000000000001,32.4,1.1,31.1,1.7000000000000002,23.0,8.700000000000001,4.4,19.700000000000003,2.2,0.0,12.4,6.5,0.0,10.700000000000001,0.0,0.0,0.0,5.5,5.7,0.0,0.0,2.0,61.5,29.900000000000002,15.5,0.0,0.0,13.3,36.0
0.0,0.0,0.0,0.0,10.4,0.1,4.800000000000001,3.7,6.6000000000000005,0.0,65.3,36.1,0.0,0.0,54.0,2.2,4.1000000000000005,0.0,0.4,0.0,51.300000000000004,0.0,34.4,0.0,0.0,0.0,30.8,0.0,0.0,0.0
0.6000000000000001,9.3,0.0,0.0,0.0,0.0,5.4,0.0,0.2,7.9,1.6,0.0,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,0.0,0.0,7.4,1.2000000000000002,54.2,0.30000000000000004,0.30000000000000004,9.8,38.2,8.5,0.1,6.9,32.4
0.1,7.7,1.2000000000000002,0.0,6.300000000000001,10.600000000000001,0.0,0.0,5.6000000000000005,5.2,8.8,8.700000000000001,3.3000000000000003,5.5,6.2,14.9,0.0,3.2,0.0,10.5,0.8,0.0,0.0,5.4,18.5,11.9,1.0,9.200000000000001,136.3,21.0
3.9000000000000004,2.6,0.1,0.0,0.0,6.0,17.3,0.0,0.0,1.4000000000000001,11.200000000000001,0.6000000000000001,8.700000000000001,0.6000000000000001,6.2,66.10000000000001,4.800000000000001,23.5,1.2000000000000002,1.4000000000000001,0.1,0.1,34.9,0.0,0.1,16.400000000000002,3.1,0.0,0.0,0.0
3.2,9.4,0.9,6.2,0.1,0.1,36.2,1.1,56.1,0.0,12.100000000000001,11.200000000000001,13.600000000000001,53.0,0.0,0.0,0.0,0.0,63.900000000000006,0.0,0.0,35.7,0.1,10.3,7.1000000000000005,7.1000000000000005,13.9,51.2,0.7000000000000001,0.0
0.0,0.4,0.0,17.0,16.0,0.0,9.3,0.0,4.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,0.0,0.0,0.0,6.4,35.1,32.300000000000004,0.0,0.0,0.0
0.0,0.0,0.0,3.8000000000000003,30.900000000000002,3.9000000000000004,5.4,0.0,10.600000000000001,91.0,0.0,1.2000000000000002,0.0,0.0,0.0,25.3,6.300000000000001,3.0,0.0,2.9000000000000004,88.80000000000001,0.0,0.30000000000000004,0.1,0.0,62.900000000000006,77.80000000000001,16.900000000000002,3.1,20.8
0.0,0.0,0.0,30.400000000000002,1.1,0.4,0.0,6.6000000000000005,1.2000000000000002,32.1,5.0,0.7000000000000001,7.0,0.0,1.8,0.0,0.0,0.0,3.3000000000000003,0.0,123.4,0.0,2.1,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,39.300000000000004,0.0,16.7,0.0,0.0,38.1,36.300000000000004,48.800000000000004,13.3,25.1,2.0,6.4,0.0,0.0,2.7,74.7,0.9,1.6,4.4,0.0,56.1,1.9000000000000001,0.0,0.0,33.800000000000004,0.5
6.7,1.4000000000000001,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,54.300000000000004,2.2,2.6,2.4000000000000004,39.800000000000004,10.700000000000001,0.0,11.8,10.4,7.300000000000001,0.9,3.9000000000000004,6.0,3.0,71.2,6.6000000000000005,8.6,13.600000000000001,0.2,24.5
0.8,46.5,0.9,13.4,0.0,0.0,0.0,0.0,5.0,1.9000000000000001,27.400000000000002,8.700000000000001,20.3,2.3000000000000003,7.800000000000001,0.1,0.0,4.4,0.2,16.400000000000002,0.1,31.0,15.0,14.3,43.400000000000006,6.4,13.4,0.0,0.0,0.0
7.300000000000001,0.0,0.0,8.4,2.8000000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,5.0,0.4,2.9000000000000004,2.9000000000000004,0.0,6.2,18.900000000000002,3.9000000000000004,12.5,0.0,0.0,0.0,64.2,9.200000000000001,11.700000000000001,29.6,0.0,0.0,70.10000000000001,0.0
14.3,59.400000000000006,38.6,3.9000000000000004,9.3,2.5,10.4,0.0,55.1,11.9,0.0,0.0,0.0,35.9,4.800000000000001,0.0,0.0,11.9,0.1,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,63.2
5.2,0.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,56.1,4.3,0.2,3.0,0.4,0.0,0.0,7.7,0.0,0.0,0.0,3.7,0.1,0.3,10.3,0.0,3.3,0.0,13.5,0.9,3.0
18.1,0.0,22.4,2.2,57.5,0.0,0.0,10.5,22.5,20.2,0.0,6.6,25.7,0.6,0.0,5.8,3.1,0.0,0.5,6.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.7,1.1,1.7
