38.300000000000004,0.0,0.0,18.900000000000002,0.0,21.900000000000002,19.700000000000003,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,7.5,2.9000000000000004,0.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.0,35.300000000000004,0.0,52.2,41.1,1.1,0.0,0.30000000000000004,3.5,0.0,1.8,17.6,0.0,0.0,14.200000000000001,21.400000000000002,0.0,0.0,0.0,0.0,11.5,118.80000000000001,1.1,0.0,0.0
0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,1.9000000000000001,84.9,0.0,0.0,0.2,1.7000000000000002,1.1,0.0,0.0,0.0
0.0,0.0,2.7,0.6000000000000001,25.1,11.4,17.7,0.8,1.0,3.5,0.0,2.4000000000000004,0.0,0.0,2.4000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.8,3.3000000000000003,0.0,3.7,5.0,14.4,1.5,0.0,0.0,29.8
0.0,0.0,50.6,0.0,0.0,27.0,29.3,17.6,12.200000000000001,25.3,19.700000000000003,83.5,88.80000000000001,0.0,0.30000000000000004,0.0,0.0,2.0,0.0,0.0,0.0,2.6,7.9,13.700000000000001,0.0,0.0,3.0,17.0,0.0,0.0,0.0
24.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.2,0.0,5.0,15.5,0.0,31.700000000000003,0.0,14.8,0.0,0.0,0.0,0.0,17.0,0.0,34.9,0.0,0.0,63.5,1.3,26.1,0.0
0.0,0.0,4.0,1.7000000000000002,1.2000000000000002,0.30000000000000004,0.0,0.0,35.2,43.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,9.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.1,8.1,0.0,0.0
0.0,0.0,15.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,25.0
18.400000000000002,0.0,0.0,0.0,6.1000000000000005,4.5,0.2,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.2,15.5,1.0,1.5,0.1,0.0,4.800000000000001,4.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,8.4,10.3,0.6000000000000001,0.0,0.0,0.0,9.200000000000001,1.8,0.0,0.0,0.0,0.0,0.0,52.400000000000006,2.4000000000000004,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,62.5,3.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,8.4,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.5,0.0,0.0
13.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,14.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,67.10000000000001,0.0,0.0,26.8,0.6000000000000001,0.0,8.1,0.0,0.0,0.0,0.0
48.5,0.30000000000000004,0.0,8.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.6000000000000001,0.0,9.4,0.0,0.0,0.0,0.0,6.6000000000000005,12.200000000000001,6.800000000000001,0.0,0.0
0.0,0.0,0.0,5.9,7.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,40.1,1.2000000000000002
3.9000000000000004,0.0,0.0,10.5,2.3000000000000003,0.0,0.0,0.6000000000000001,5.300000000000001,0.0,65.4,0.1,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,1.4000000000000001,0.0,0.0,10.8,0.0,0.0,20.8,0.0,0.0,5.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,33.9,1.4000000000000001,0.1,17.2,16.2,8.9,0.0,0.0,0.0,0.0,2.2,7.2,35.300000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,3.1
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,1.6,17.0,5.5,0.0,0.0,0.0,6.1000000000000005,0.0,1.1,0.0,0.0,0.6000000000000001,31.6,15.4,0.0,0.0,0.0,0.0,0.0,14.100000000000001
1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.800000000000004,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,77.10000000000001
1.9000000000000001,0.0,0.0,0.0,9.9,0.0,0.0,25.1,14.600000000000001,0.0,1.3,0.30000000000000004,0.0,3.2,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004,61.300000000000004,0.2,0.0,2.8000000000000003,0.30000000000000004,0.0,37.300000000000004,3.5,4.2,0.0,0.0,0.0,0.0,0.0,3.1
28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,6.6000000000000005,0.6000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,0.5,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,8.3,2.5,0.1,6.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,1.2000000000000002,0.0,8.4,78.10000000000001,0.0
0.0,0.0,0.0,4.800000000000001,3.7,0.0,0.0,7.9,8.9,1.6,8.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,113.4,0.0,0.0,1.1,32.7,1.1,0.0,0.0,2.9000000000000004,63.900000000000006
4.2,7.0,0.0,19.0,0.2,0.0,7.800000000000001,0.9,20.8,12.200000000000001,3.6,0.0,0.0,0.0,2.1,1.0,0.0,0.0,0.5,0.0,0.0,0.0,7.9,0.0,0.0,21.200000000000003,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,13.3,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0
0.9,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,28.3,81.0,2.4000000000000004,0.0,17.7,3.5,0.0,0.4,0.0,0.1,0.4,0.1,3.6,25.700000000000003,0.5
11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,2.0,181.4,12.9,0.2,0.0,5.2,22.8,0.0,0.0,0.1,0.0,15.9,0.0
0.0,0.0,0.0,15.8,1.8,19.0,0.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,9.200000000000001,30.400000000000002,0.0,0.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.9,0.0,0.0,17.400000000000002,35.800000000000004,0.0,0.0,2.7,23.200000000000003,2.9000000000000004,6.2,0.0,0.0,1.1,10.100000000000001,71.9,12.4,0.0,0.2,0.0,0.0,0.0,0.0
0.0,8.9,0.1,0.0,31.200000000000003,16.5,11.100000000000001,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.9,71.0,0.0,0.0,0.0,0.0,0.0,63.6,0.1,0.0
0.0,6.7,1.3,0.0,0.9,0.0,0.0,0.0,8.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8.7,1.8,20.7,0.0,9.6,18.8,0.0,0.0,0.0,0.0,14.3,55.8,7.5,0.0,0.0,0.2,10.8,8.3,14.6,0.0,0.5,1.9,0.0,0.0,0.0,0.0,13.2,0.8,13.0,28.8,0.0
20.1,0.0,8.6,99.3,3.1,5.5,0.0,0.0,0.0,20.0,0.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.4,0.0,0.0,0.0,2.5,19.2,0.0,0.0,0.0
