0.0,112.7,0.0,10.3,27.900000000000002,7.5,2.6,0.0,6.0,0.0,0.0,0.9,111.30000000000001,0.0,12.8,95.80000000000001,0.4,3.0,0.0,4.7,14.200000000000001,0.1,0.0,5.300000000000001,1.5,0.0,0.2,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.6,2.5,9.3,24.8,8.8,46.7,0.0,0.0,0.0,1.0,0.0,15.4,2.2,7.7,0.0,5.2,16.900000000000002,2.3000000000000003,27.200000000000003,0.1,7.800000000000001,8.6,9.3,0.0,14.9,0.0
2.2,0.0,2.5,78.30000000000001,0.0,1.9000000000000001,29.3,2.2,0.6000000000000001,0.0,0.0,7.4,1.2000000000000002,4.7,40.5,11.8,35.6,17.1,31.6,21.0,43.5,0.0,15.3,15.4,30.200000000000003,19.400000000000002,4.1000000000000005,0.0,36.2,16.6,0.5
27.8,1.1,0.0,6.300000000000001,21.1,0.0,74.5,44.7,31.1,8.9,3.6,3.6,14.5,6.5,0.0,1.8,11.700000000000001,0.0,0.0,0.0,0.1,41.800000000000004,30.5,0.0,0.0,5.9,4.1000000000000005,0.7000000000000001,2.2,21.6,0.2
0.0,18.2,2.1,27.1,2.0,0.0,0.0,0.9,1.3,0.0,0.0,0.6000000000000001,0.0,29.1,0.0,0.0,9.0,0.2,0.0,0.30000000000000004,0.5,4.0,0.0,0.0,0.0,5.800000000000001,8.1,39.6,68.60000000000001,0.0,0.0
1.9000000000000001,0.8,0.0,3.9000000000000004,0.0,27.1,33.1,18.400000000000002,3.2,0.4,10.9,8.6,0.0,38.5,1.2000000000000002,26.900000000000002,4.6000000000000005,10.4,24.8,18.2,19.200000000000003,0.0,0.2,3.4000000000000004,0.0,0.0,95.30000000000001,0.1,1.4000000000000001,22.200000000000003,0.0
3.1,58.300000000000004,9.200000000000001,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.5,104.2,2.8000000000000003,0.0,0.0,0.0,0.0,22.8,0.0,0.0,80.10000000000001,0.7000000000000001,0.0,0.1,0.0,0.5,0.0,5.1000000000000005,13.8,11.700000000000001
21.700000000000003,13.3,2.6,0.0,0.0,2.6,5.9,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.2,9.5,41.7,10.700000000000001,0.6000000000000001,7.7,2.3000000000000003,1.1,5.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,6.1000000000000005,4.4
17.8,5.2,0.0,11.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,33.300000000000004,7.5,44.1,0.0,0.0,0.0,14.600000000000001,0.0,11.9,9.200000000000001,14.5,0.0,39.1,17.3,14.3,17.2,0.0
2.7,4.6000000000000005,2.8000000000000003,19.200000000000003,19.700000000000003,5.9,0.0,6.800000000000001,3.0,0.0,1.5,0.0,0.0,0.0,0.0,0.30000000000000004,17.3,15.100000000000001,0.9,16.1,0.0,3.6,5.7,5.7,18.0,26.6,12.5,4.4,13.0,78.30000000000001,0.0
8.5,10.200000000000001,4.9,0.2,0.6000000000000001,0.0,34.800000000000004,3.7,1.0,14.9,0.0,0.0,1.0,13.8,0.1,42.800000000000004,12.4,0.0,0.0,0.0,5.800000000000001,0.0,0.0,1.4000000000000001,9.600000000000001,7.800000000000001,36.5,10.700000000000001,0.0,0.0,20.400000000000002
0.0,13.200000000000001,0.0,0.0,0.0,0.0,5.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,35.7,19.5,2.3000000000000003,21.1,0.2,0.0,0.0,0.0,0.0
8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.1,13.4,0.0,1.9000000000000001,0.0,0.0,0.1,8.8,0.8,39.400000000000006,0.6000000000000001,0.0,0.0,0.0,25.3,0.0,0.0,0.30000000000000004,26.5,1.0
0.0,0.0,0.0,0.0,3.7,0.0,0.0,2.9000000000000004,0.0,13.8,0.1,0.0,0.0,0.0,5.2,2.4000000000000004,0.7000000000000001,6.0,0.1,0.0,2.4000000000000004,0.0,0.0,9.4,4.9,0.0,5.300000000000001,0.6000000000000001,0.30000000000000004,1.1,0.4
0.0,0.7000000000000001,16.0,6.4,0.4,3.2,3.9000000000000004,0.6000000000000001,24.0,8.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,3.8000000000000003,1.5,19.5,100.80000000000001,0.0,2.1,0.0,0.0,0.0,1.3,14.4,13.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.2000000000000002,8.6,2.0,45.0,2.8000000000000003,0.0,43.400000000000006,42.900000000000006,31.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,17.0,0.0,17.400000000000002,46.800000000000004,0.0
30.400000000000002,0.2,0.9,11.8,0.0,0.0,14.200000000000001,1.8,8.1,2.3000000000000003,0.0,0.0,0.0,0.0,13.700000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,14.700000000000001,10.100000000000001,11.100000000000001,0.30000000000000004,2.5,0.0,0.0,0.0,5.1000000000000005
0.30000000000000004,21.1,16.5,0.0,3.0,2.3000000000000003,0.0,15.4,8.8,31.6,1.6,0.6000000000000001,0.0,23.400000000000002,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
6.300000000000001,6.9,0.2,0.0,0.0,0.0,0.2,0.0,0.0,6.800000000000001,48.300000000000004,0.30000000000000004,9.1,6.300000000000001,12.3,22.5,0.4,0.0,0.0,1.5,9.3,0.2,9.200000000000001,0.0,28.900000000000002,27.900000000000002,0.0,15.200000000000001,2.8000000000000003,23.3,5.9
1.0,1.8,0.0,9.3,10.8,0.0,0.0,0.0,0.0,2.4000000000000004,22.900000000000002,0.0,0.0,3.0,0.0,0.0,1.2000000000000002,6.1000000000000005,0.0,4.0,0.0,37.0,0.6000000000000001,0.0,4.6000000000000005,23.3,23.700000000000003,18.2,10.9,12.0,0.5
0.0,8.4,0.9,15.3,59.5,7.800000000000001,0.0,12.200000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,26.900000000000002,4.7,2.4000000000000004,1.8,0.1,9.700000000000001,3.0,0.0,0.0,0.0,0.0,0.0,17.0,38.0,15.9,0.0
0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,23.3,6.5,1.0,25.5,1.1,0.0,0.0,5.0,0.2,0.0,0.5,5.800000000000001,1.1,0.1,2.9000000000000004,9.600000000000001,0.0
3.6,11.8,25.5,8.8,6.4,2.9000000000000004,1.1,5.4,46.1,0.4,0.0,0.0,0.0,7.800000000000001,0.2,7.9,17.5,0.0,7.800000000000001,8.200000000000001,0.4,0.2,0.0,0.0,38.1,3.0,0.0,9.4,49.900000000000006,19.700000000000003,4.1000000000000005
0.0,65.4,9.1,0.0,0.0,0.0,5.6000000000000005,5.9,0.0,0.0,0.0,11.9,1.8,0.0,5.2,10.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,4.0,54.300000000000004,0.0,9.0,0.0,0.0
0.30000000000000004,0.0,2.8000000000000003,1.4000000000000001,19.200000000000003,3.3000000000000003,0.0,0.0,4.3,50.1,2.4000000000000004,9.200000000000001,20.5,2.8000000000000003,1.6,23.5,0.9,25.6,0.7000000000000001,22.6,15.100000000000001,0.0,0.0,0.1,0.0,9.1,33.300000000000004,0.0,12.5,53.300000000000004,47.2
0.30000000000000004,0.0,0.0,0.5,1.6,1.2000000000000002,17.5,0.0,8.4,0.0,17.400000000000002,13.5,24.0,6.2,17.7,0.1,21.700000000000003,0.0,0.0,0.0,0.0,3.2,8.1,0.30000000000000004,10.200000000000001,8.9,12.200000000000001,6.9,4.7,29.6,86.0
0.0,0.0,16.8,4.800000000000001,13.600000000000001,4.5,0.0,7.9,0.0,20.6,18.8,0.30000000000000004,16.0,0.1,0.0,28.3,2.1,0.0,0.0,0.0,8.9,2.8000000000000003,17.8,0.0,0.4,0.0,0.0,18.5,0.30000000000000004,27.6,0.0
1.0,37.7,0.0,0.0,0.0,60.800000000000004,6.4,31.400000000000002,0.0,0.0,0.0,0.2,1.5,0.0,0.0,0.30000000000000004,7.800000000000001,0.0,25.3,1.1,0.0,2.9000000000000004,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.1,3.2,15.0,0.0,0.0,0.0,0.0,0.5,6.6000000000000005,39.400000000000006,4.2,0.0,0.0,0.0,0.0,13.100000000000001,0.1,60.400000000000006,66.10000000000001,46.5,33.2,6.7,1.0,55.300000000000004,7.5,0.0,0.0,0.5,16.900000000000002,0.0,0.0
0.0,3.3000000000000003,15.0,0.9,0.0,5.300000000000001,11.8,10.8,0.30000000000000004,5.300000000000001,25.700000000000003,5.5,8.4,0.0,0.0,4.5,2.9000000000000004,11.8,12.100000000000001,27.700000000000003,95.80000000000001,5.0,9.8,6.9,0.30000000000000004,0.0,0.0,34.800000000000004,0.0,0.0,0.0
17.1,0.0,0.0,0.0,1.0,0.9,0.0,2.6,1.3,0.2,2.3000000000000003,0.0,0.0,9.600000000000001,29.3,17.2,0.0,0.0,11.4,0.0,6.7,85.80000000000001,2.9000000000000004,0.30000000000000004,0.0,13.600000000000001,0.2,0.0,7.0,93.10000000000001,0.0
18.900000000000002,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.0,0.0,6.9,29.0,2.9000000000000004,0.2,73.7,23.900000000000002,0.5,21.700000000000003,0.0,36.1,0.0,0.0,4.0,49.1,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.9,0.0,19.400000000000002,19.400000000000002,0.0,1.5,41.300000000000004,0.0,0.4,0.30000000000000004,3.0,2.1,0.0,0.2,0.0,0.0,9.700000000000001,4.3,9.600000000000001,0.0,20.5,0.0,0.0,10.200000000000001
1.8,0.30000000000000004,0.0,6.300000000000001,0.0,0.0,0.0,56.2,20.700000000000003,15.100000000000001,11.8,1.2000000000000002,0.0,0.9,0.4,1.6,0.6000000000000001,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,17.3
0.5,3.0,5.4,0.0,0.1,1.7000000000000002,0.0,0.0,3.3000000000000003,0.0,0.0,58.0,3.3000000000000003,0.2,74.60000000000001,16.2,1.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.5,42.0,48.1,0.0,8.200000000000001,5.2,43.900000000000006
17.6,0.9,0.0,0.0,0.0,22.900000000000002,1.6,0.2,0.9,0.0,0.0,3.0,0.8,0.7000000000000001,2.5,53.1,0.0,8.8,2.0,24.8,4.4,12.4,17.1,38.0,48.1,20.900000000000002,0.1,2.5,1.3,80.4,25.400000000000002
0.0,0.0,14.200000000000001,110.60000000000001,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,17.5,0.30000000000000004
1.1,11.100000000000001,0.0,13.4,5.5,10.3,51.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,32.7,30.400000000000002,0.30000000000000004,0.0,0.0,28.200000000000003,0.30000000000000004,9.0,7.6000000000000005,15.700000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,2.0,0.0,0.0,0.0,0.0,0.0,1.3,5.5,3.5,0.8,0.2,0.0,0.0,3.0,5.300000000000001,0.0,46.6,0.0,0.0,0.0,0.0,8.3,43.5
3.1,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.9,0.6000000000000001,0.0,0.0,0.0,0.0,9.200000000000001,1.7000000000000002,0.0,1.1,37.300000000000004,1.0,0.0,1.0,0.0,0.7000000000000001,20.200000000000003,5.6000000000000005,15.5,6.300000000000001,0.0
0.0,0.0,32.800000000000004,11.600000000000001,53.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,36.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,24.900000000000002,24.3,0.0,0.0,28.200000000000003,0.0,57.800000000000004,5.9,0.0,30.5
0.0,0.0,0.0,0.0,4.6000000000000005,1.0,12.8,0.7000000000000001,4.1000000000000005,0.0,3.5,17.7,50.7,13.5,11.4,9.9,0.0,0.0,0.1,1.3,0.0,5.4,77.0,14.700000000000001,23.1,1.6,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.1,31.700000000000003,58.0,1.2000000000000002,0.0,0.0,0.0,0.0,17.2,0.0,0.4,5.6000000000000005,3.5,1.2000000000000002,27.3,7.6000000000000005,0.0,0.0,0.0,3.9000000000000004,92.10000000000001,47.2,0.0,0.0,12.700000000000001
83.9,2.8000000000000003,2.9000000000000004,4.1000000000000005,61.300000000000004,10.700000000000001,0.0,0.0,0.4,0.0,0.0,7.0,39.400000000000006,0.30000000000000004,0.0,1.8,0.5,12.8,61.1,54.400000000000006,0.4,0.0,0.2,55.900000000000006,0.5,0.0,29.700000000000003,13.3,0.0,34.4,10.0
0.0,2.1,0.0,3.7,23.8,1.9000000000000001,11.5,0.0,4.1000000000000005,4.800000000000001,22.0,11.5,8.5,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,30.1,13.8,3.3000000000000003,0.7000000000000001,10.4
0.2,57.7,0.0,0.0,0.0,33.9,6.4,0.0,0.6000000000000001,10.200000000000001,0.5,0.0,0.0,26.400000000000002,34.5,0.0,0.0,0.0,2.7,0.0,20.3,9.600000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,19.1,0.2
12.200000000000001,5.1000000000000005,1.5,38.2,0.1,0.0,16.7,4.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,38.7,0.0,0.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.8,0.0,0.0,0.30000000000000004
0.0,53.0,7.2,0.0,1.1,13.3,1.2000000000000002,0.0,0.0,10.3,0.0,0.30000000000000004,0.4,0.0,18.6,55.1,20.400000000000002,0.4,0.1,2.5,38.400000000000006,9.3,0.0,0.0,0.0,0.0,0.0,0.0,50.800000000000004,2.9000000000000004,4.9
2.7,8.700000000000001,9.3,0.0,0.0,2.5,1.4000000000000001,0.0,0.0,0.0,0.1,7.6000000000000005,0.0,65.8,5.6000000000000005,0.0,0.30000000000000004,17.8,2.1,1.3,1.3,0.1,20.3,0.9,15.0,5.0,0.0,2.6,0.0,0.0,0.0
0.0,9.8,0.0,3.5,2.3000000000000003,8.6,0.4,27.3,3.9000000000000004,0.0,32.1,0.30000000000000004,27.5,1.0,0.0,0.0,1.6,23.700000000000003,0.0,10.700000000000001,21.3,24.3,1.6,0.0,0.7000000000000001,8.1,41.400000000000006,0.0,18.6,1.1,82.4
0.0,3.0,0.0,3.9000000000000004,0.0,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,7.1000000000000005,1.5,13.0,1.6,0.0,0.4,0.0,6.7,0.1,0.0,0.0,0.1,6.2,0.30000000000000004,0.6000000000000001,17.900000000000002,0.0,0.0,59.5
0.0,5.4,20.900000000000002,9.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,15.3,8.0,25.700000000000003,0.0,0.0,4.4,0.0,4.3,12.8,2.8000000000000003,0.0,0.0,97.10000000000001,2.3000000000000003,85.0,0.0,0.0,0.1,47.300000000000004,0.8,0.0
0.1,86.7,3.5,0.0,5.7,0.0,0.0,0.0,15.9,7.4,2.9000000000000004,9.8,0.0,0.0,7.5,70.4,0.1,0.0,61.900000000000006,51.7,23.8,0.0,45.5,39.300000000000004,8.9,1.1,0.0,27.0,0.1,7.2,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6000000000000001,2.4000000000000004,0.9,0.2,0.0,1.7000000000000002,4.2,1.3,0.1,0.0,0.0,40.900000000000006,0.0,0.0,8.200000000000001,70.10000000000001,0.0,0.0,0.0,0.0,0.5
12.5,7.300000000000001,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,22.3,29.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.5,0.1,36.1,14.100000000000001,3.1,21.1,0.2
28.200000000000003,11.600000000000001,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.5,30.1,15.3,2.7,0.0,0.0,2.4000000000000004,46.300000000000004,33.5,1.3,2.5,12.100000000000001,3.5,3.4000000000000004,0.0,0.0,33.0
26.700000000000003,0.0,0.0,0.0,0.0,0.0,9.4,16.1,0.30000000000000004,31.400000000000002,0.0,3.2,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,19.0,8.700000000000001,0.4,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0
0.0,29.8,1.9000000000000001,0.0,4.6000000000000005,22.200000000000003,0.0,2.0,1.0,24.200000000000003,5.800000000000001,11.9,1.1,7.800000000000001,3.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,1.4000000000000001,0.4,23.900000000000002,0.0,0.7000000000000001,3.9000000000000004,0.0,0.0,0.0,0.1,2.5,5.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.8000000000000003,0.0,2.3000000000000003,0.0,0.0,0.6000000000000001,35.2,0.0
0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,14.200000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,29.200000000000003,64.4,0.0,0.0,0.0,1.4000000000000001,0.0,29.900000000000002,6.0,0.30000000000000004,41.1,0.0,0.1
3.6,0.0,3.0,11.8,9.5,0.0,0.0,0.5,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.7,6.4,0.0,11.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
58.7,25.2,0.0,0.0,0.0,0.2,52.8,3.5,1.5,6.4,4.8,0.0,10.2,0.1,19.6,2.5,18.1,22.6,0.2,0.0,20.7,0.0,3.4,3.6,0.0,0.0,0.0,0.0,0.3,0.7,0.0
