0.0,0.0,0.0,0.0,1.8,4.800000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.4000000000000001,0.0,3.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.8,0.0,0.30000000000000004,2.7,0.0,0.0,0.0,19.6,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.4,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.4,0.0,8.9,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,13.3,0.0,0.0,0.2,0.0,0.0,11.700000000000001,5.1000000000000005,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,4.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.4,0.0,0.1,2.1,0.0,0.0
0.0,0.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,13.9,0.7000000000000001,16.5,0.1,0.5,4.2,0.0,0.0,0.0,10.600000000000001,1.5,1.5,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,1.8,0.0,0.0,0.0,0.4,2.4000000000000004,0.0,0.0,1.8,3.5,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.7000000000000002,3.6,7.4,9.600000000000001,3.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,7.0,14.4,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.4,0.0,1.4000000000000001,0.0,0.0,0.0,4.6000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,0.0
1.1,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.7,1.3,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,3.5,20.400000000000002,5.800000000000001,0.6000000000000001,0.5,1.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,10.8,0.0,4.1000000000000005,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.5,0.0,1.5,0.30000000000000004,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.1000000000000005,0.0,2.5,0.0,0.0,0.4,0.0,21.0,1.6,0.0
0.0,7.9,0.0,2.8000000000000003,0.0,5.4,20.0,1.1,0.0,1.7000000000000002,29.5,0.0,6.6000000000000005,0.0,4.5,0.0,0.0,0.0,5.9,1.1,1.1,0.6000000000000001,1.2000000000000002,0.0,0.0,3.7,2.3000000000000003,1.1,0.0,3.6
1.0,11.5,0.0,0.8,0.0,0.0,1.0,0.5,1.1,0.0,0.8,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,9.8,5.300000000000001,0.0,7.0,5.9,7.4,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.1,14.0,0.0,0.0,8.8,0.0,0.0,0.8,0.0,0.0,0.0,9.4,11.4,5.300000000000001,0.0,0.0,0.0,0.0,30.3,2.3000000000000003,0.0
0.0,0.7000000000000001,0.0,1.0,1.2000000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.0,6.1000000000000005,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.1000000000000005,0.0,0.0,19.400000000000002,5.800000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.8,2.6,0.0,0.0,0.0,0.0,4.4,1.5,0.0,0.0,16.400000000000002,12.100000000000001,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.5,2.0,8.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.7000000000000001,2.8000000000000003,0.0,0.0,1.2000000000000002,6.5,6.5,0.0,0.0,0.0,0.2,9.8,0.0
4.7,19.900000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.2,6.5,2.4000000000000004,0.0,0.7000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,5.0,0.0,11.600000000000001,0.0
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,3.5,5.9,7.0,0.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,2.9000000000000004,8.0,0.0,5.4,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.7000000000000001,4.6000000000000005,12.600000000000001,3.7,22.8,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.8
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.4,10.700000000000001,16.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.9000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,15.100000000000001,8.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.0,13.4,50.300000000000004,1.2000000000000002,0.0,0.0,2.5,9.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.5,0.0,1.6,9.4,0.2,0.0,0.0,2.4000000000000004,4.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,3.9000000000000004
0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,8.3,0.7000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0
10.700000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,0.30000000000000004,4.3,0.2,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.4000000000000004,10.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.9,5.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6000000000000001,1.9000000000000001
4.0,3.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.0,1.2000000000000002,0.0,1.4000000000000001,0.0,0.0,9.9,3.1,0.0,2.2,0.0,0.4,22.900000000000002,33.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,7.6000000000000005,4.7,0.0,0.0,4.4,7.9,0.1,0.0,1.7000000000000002,0.0,18.6,0.0,0.0,1.9000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.6000000000000001,3.9000000000000004,0.0,0.0,0.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,1.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,7.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001
11.3,1.7000000000000002,3.1,0.2,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,2.5,7.5,1.2000000000000002,6.6000000000000005,10.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.200000000000001,0.0,4.6000000000000005,0.0,25.6,14.9,4.1000000000000005,1.8,0.0
0.0,4.800000000000001,0.0,0.0,0.0,4.1000000000000005,0.0,2.7,0.4,0.5,0.0,0.0,0.0,0.5,0.0,6.2,0.9,10.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,3.7,2.2,11.8,2.8000000000000003,9.9,0.0,2.7
0.0,0.0,0.0,0.5,2.9000000000000004,0.0,0.1,0.0,2.1,2.6,0.0,0.0,0.0,0.0,0.0,27.6,1.4000000000000001,0.0,0.0,2.9000000000000004,21.0,0.1,0.0,0.0,4.3,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,1.2000000000000002,0.0,5.9,0.0,16.900000000000002,6.5,12.600000000000001,1.7000000000000002,0.0,0.0,0.0,0.4,4.6000000000000005,3.8000000000000003,0.0,0.0,65.4,0.1,1.6,3.1,0.0,0.0,0.0,5.5,0.6000000000000001
0.0,0.0,0.1,0.0,0.0,2.3000000000000003,0.30000000000000004,0.30000000000000004,9.3,4.0,0.9,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.0,0.0,19.3,1.0,0.7000000000000001,1.1,0.0,0.0,0.0,11.8,1.9000000000000001,3.9000000000000004,18.6
0.0,4.9,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7000000000000001,6.300000000000001,0.0,0.0,9.4,0.8,0.0,0.0,0.0,0.0,0.8,1.1,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.6000000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.0,0.0,3.4000000000000004,2.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,10.100000000000001,1.1,2.2,0.6000000000000001,5.1000000000000005,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,2.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2,1.1,11.4,5.5,0.1,0.0,0.0,0.0,0.2
0.0,5.9,6.1,6.5,1.7,0.0,0.5,0.3,0.0,0.0,0.0,0.0,6.9,0.0,0.0,2.4,1.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.6,0.0,0.0,0.0,15.1,0.0
0.0,0.0,0.0,7.9,0.9,0.0,0.0,0.0,0.0,0.0,5.0,1.3,5.2,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.1,0.0,0.0,0.0
