0.0,13.5,0.0,0.0,0.0,0.0,0.0,26.8,15.100000000000001,1.0,7.800000000000001,0.0,14.600000000000001,0.8,0.0,0.0,9.8,0.2,0.0,0.0,8.9,0.7000000000000001,0.0,10.8,5.1000000000000005,0.0,40.300000000000004,15.100000000000001,0.6000000000000001,0.0,0.0
0.0,0.0,3.7,2.2,0.5,0.5,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3,0.6000000000000001,0.5,0.0,0.0,0.0,17.5,0.0,5.7,30.5,0.0,0.0,7.1000000000000005,5.9
1.6,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,38.2
0.9,1.3,15.8,0.30000000000000004,0.0,21.5,30.900000000000002,0.8,0.0,12.8,21.900000000000002,71.8,233.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,1.3,0.0,0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,0.0,0.0
0.0,22.5,0.0,23.400000000000002,0.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,7.4,3.8000000000000003,36.7,0.1,31.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.5,0.1,0.0,6.2,84.60000000000001,0.1,0.0,0.0,0.0,0.0,0.0,11.3,23.900000000000002,5.4,0.1,18.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,14.4,0.1,1.0,0.0,0.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.4000000000000004,12.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,14.9,5.7,65.7,43.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,46.6,0.0,2.1,0.1,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,22.8,0.0,1.0,0.1,2.0,0.6000000000000001,0.1,29.0,1.3,0.0,0.0,0.0,123.10000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.8,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,34.7,0.0,0.0,0.0,39.400000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0
8.200000000000001,0.0,0.0,0.30000000000000004,0.0,4.5,0.4,1.5,16.3,1.4000000000000001,0.0,3.1,0.0,0.0,0.4,0.0,0.0,23.5,9.600000000000001,7.0,1.2000000000000002,0.6000000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,26.0,11.0,0.0,6.4,1.1,0.0,0.0,1.1,3.4000000000000004,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0
0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,49.7,0.30000000000000004,0.0,3.0,0.6000000000000001,0.0,0.0,0.0,8.3,0.4,0.0,60.6
36.7,14.100000000000001,0.0,0.30000000000000004,11.9,17.0,1.5,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,6.0,25.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.0,0.0,0.0
0.0,22.200000000000003,0.0,9.200000000000001,14.5,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,57.1,2.4000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,2.9000000000000004,44.400000000000006,0.0,0.0,0.0,0.9,29.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,6.6000000000000005,19.5,0.0,0.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,2.6,4.3,0.0,0.0,0.0,0.0,0.0,2.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,35.4,0.0,0.0,0.8,19.200000000000003,0.0,0.7000000000000001
0.0,0.0,63.1,16.1,4.7,0.1,27.400000000000002,0.5,0.0,0.0,0.0,0.0,21.700000000000003,12.3,4.0,0.0,2.4000000000000004,0.2,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1.5,24.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8.6,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,19.200000000000003,104.5,23.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004
39.1,0.0,0.0,33.1,58.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.9,0.1,28.0,0.0,17.0,5.2,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,0.0,0.0,12.3,1.4000000000000001,0.0,45.300000000000004,2.8000000000000003,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.9,28.400000000000002,0.0,5.300000000000001,0.0,19.700000000000003,0.0,0.0,29.8,10.9,0.0,3.6,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,23.200000000000003,0.0
0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.1,35.1,0.0,0.0,0.0,0.0
0.0,2.6,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,90.60000000000001,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.3,0.4,28.8,0.0,2.4000000000000004,0.30000000000000004,0.0,12.9,1.6,68.9,16.3,208.9,19.900000000000002,2.9000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,50.2,2.9000000000000004,1.1,0.0,0.0,0.0,3.7
7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,1.1,1.4000000000000001,0.5,2.2,0.1,1.5,0.0,40.1,0.7000000000000001,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,48.2,0.0,0.0,0.0,0.0,1.3,20.700000000000003,0.0,0.0,0.0,13.200000000000001,5.5,0.0,0.0,13.200000000000001,69.0,51.0,68.8
3.1,13.0,37.6,0.1,0.0,0.0,7.300000000000001,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,6.1000000000000005,14.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.5,2.1,0.0,0.0,0.0,19.1,0.0,0.5,0.5,22.3,2.3000000000000003,25.6,21.0,1.2000000000000002,0.5,6.0,0.0,0.0,0.0,0.0,33.4,31.700000000000003,0.0,3.8000000000000003,0.0,78.60000000000001,24.0,0.0
1.0,0.0,0.1,4.7,22.6,0.0,0.0,0.5,0.0,2.4000000000000004,0.30000000000000004,0.0,0.7000000000000001,0.8,0.0,4.800000000000001,7.300000000000001,0.0,0.0,0.0,0.7000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,94.10000000000001,34.2,0.2,14.0,0.0,21.700000000000003,4.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,7.2,8.3,8.8,3.6,0.0,0.0,0.0,0.0,34.800000000000004,4.3,2.7
0.4,0.0,0.0,0.0,0.0,28.5,0.0,0.4,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,1.0,0.0,7.7,11.5,0.0,1.2000000000000002
0.0,3.2,0.0,0.0,0.1,1.7000000000000002,14.700000000000001,88.30000000000001,0.0,0.0,91.5,0.0,0.0,2.4000000000000004,2.8000000000000003,56.900000000000006,0.0,34.5,0.0,3.2,0.0,1.3,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,9.4,70.7
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.2,0.0,124.2,0.1,0.0,0.0,11.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,17.2
0.0,0.0,0.0,2.4000000000000004,1.0,56.1,1.2000000000000002,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,37.2,0.0,2.8000000000000003,0.0,7.4,0.30000000000000004,0.7000000000000001,0.0,8.5,0.0,0.0,14.3,1.1,0.0
0.0,31.6,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,39.5,46.1,9.5,0.1,0.0,0.0,0.0
0.0,35.7,1.9000000000000001,0.0,0.7000000000000001,0.0,5.4,0.0,0.0,11.8,4.0,11.200000000000001,0.4,0.0,0.0,0.0,1.0,45.900000000000006,0.1,1.1,12.5,22.700000000000003,0.0,0.0,0.0,8.4,12.700000000000001,1.0,173.9,0.5,0.0
0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,17.7,21.1,0.0,2.1,0.4,12.9,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,105.0,0.0,0.0,0.9,0.0,8.9,0.1,0.7000000000000001,0.0,0.0,0.0
6.2,43.900000000000006,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,13.8,23.5,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,0.0,67.5,37.6,0.0,8.1,0.1,0.30000000000000004,0.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,1.5,0.2,0.0,0.0,3.8000000000000003
2.5,0.0,0.0,0.0,14.0,0.6000000000000001,0.0,31.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005
0.0,0.0,6.9,4.4,52.2,0.7000000000000001,84.30000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,54.900000000000006,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,58.7,10.5,0.7000000000000001,23.0,0.0,36.6,0.4,0.0,0.0,0.0,5.2,2.9000000000000004,0.0,0.0,0.0,0.0,8.6,64.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,3.8000000000000003,7.7,0.5
2.6,0.0,10.600000000000001,11.9,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,13.100000000000001,167.10000000000002,28.1,2.5,27.8,46.2,7.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,4.0,0.0,14.9,4.0,0.0,0.6000000000000001,0.1,0.0,64.10000000000001,34.800000000000004,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.7,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,20.8,30.1,5.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,18.7,6.5,42.6,0.0,0.0,0.8,0.0,10.100000000000001,0.0,0.0,0.0,25.400000000000002,1.2000000000000002
0.0,0.0,0.0,0.5,0.0,1.3,0.0,1.7,0.0,0.0,0.0,0.0,8.0,0.5,0.0,0.0,0.0,5.4,0.0,25.6,0.0,0.0,13.1,0.0,0.0,8.3,24.9,10.6,0.0,3.8,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.5,0.2,3.5,5.2,26.3,0.3
