0.0,0.0,0.0,6.6000000000000005,72.4,0.0,0.0,0.0,0.0,0.0,0.4,20.6,1.8,31.6,25.0,111.7,8.4,2.2,33.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9000000000000001,4.5,0.0
67.8,14.100000000000001,50.6,39.0,0.8,2.4000000000000004,4.9,7.4,0.0,0.0,0.0,0.0,0.4,0.0,1.2000000000000002,7.2,1.1,9.4,0.1,5.1000000000000005,12.5,0.6000000000000001,0.4,7.1000000000000005,2.8000000000000003,30.6,8.5,41.900000000000006,5.7,0.0
0.0,0.5,16.2,8.0,0.0,0.0,0.7000000000000001,4.2,27.5,0.0,12.9,13.100000000000001,13.8,16.2,0.1,2.0,14.3,55.2,4.800000000000001,0.5,16.7,42.300000000000004,23.5,15.600000000000001,24.6,45.7,37.800000000000004,37.7,4.9,0.0
0.0,0.30000000000000004,26.200000000000003,7.9,30.6,79.30000000000001,16.5,34.4,6.0,0.8,53.0,20.3,0.1,0.0,0.0,0.0,7.1000000000000005,20.8,21.400000000000002,1.5,0.0,0.0,0.0,0.0,5.7,0.0,0.0,6.5,0.4,15.700000000000001
14.5,89.60000000000001,34.1,22.5,21.1,22.700000000000003,5.0,1.6,58.300000000000004,7.1000000000000005,4.4,38.1,18.8,36.2,1.0,0.0,0.0,0.30000000000000004,11.3,0.2,13.700000000000001,11.0,0.1,2.6,1.4000000000000001,7.7,1.0,0.0,0.0,1.6
28.900000000000002,0.0,32.4,44.800000000000004,24.200000000000003,14.4,16.400000000000002,1.1,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,11.8,0.2,18.0,4.3,13.4,32.7,55.400000000000006,45.300000000000004,50.400000000000006,36.5,2.0,10.3,3.0,5.9
15.4,3.9000000000000004,0.0,0.0,20.1,8.0,29.5,61.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,14.3,0.1,0.2,27.900000000000002,4.800000000000001,1.4000000000000001,0.0,20.0,1.2000000000000002,22.1,7.4,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.200000000000001,55.6,0.4,8.1,32.4,252.10000000000002,0.0,0.30000000000000004,0.0,0.0,1.0,12.100000000000001,6.2,0.9,0.0,0.0,0.0,0.6000000000000001,9.700000000000001,1.0,13.3,12.700000000000001,44.2,0.5,39.300000000000004
24.400000000000002,17.0,14.700000000000001,12.600000000000001,0.6000000000000001,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,5.0,9.1,0.0
115.7,42.7,0.2,3.6,46.7,2.0,0.0,0.0,0.0,0.0,6.9,17.0,1.2000000000000002,4.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.8000000000000003,8.5,0.0,0.0,2.4000000000000004,10.8,81.0
59.800000000000004,25.6,0.0,0.0,0.1,1.9000000000000001,2.8000000000000003,5.1000000000000005,24.8,38.5,2.7,0.0,3.1,0.0,0.0,0.8,2.6,0.0,0.4,1.3,0.0,10.200000000000001,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,4.4,15.4
0.5,0.30000000000000004,50.900000000000006,0.0,0.0,0.0,3.0,0.0,4.7,4.4,0.0,0.0,1.1,0.0,1.1,116.5,16.900000000000002,140.3,58.0,6.0,1.8,11.600000000000001,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.1,0.0
70.4,1.9000000000000001,14.600000000000001,21.5,0.0,1.0,0.0,0.0,0.0,13.4,0.0,64.2,0.4,3.3000000000000003,0.7000000000000001,18.1,0.0,0.1,6.7,4.9,17.7,0.0,0.0,0.0,4.6000000000000005,6.300000000000001,2.2,19.900000000000002,17.0,9.9
3.4000000000000004,2.2,1.2000000000000002,7.6000000000000005,12.100000000000001,78.2,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,13.3,0.2,0.30000000000000004,0.0,0.0,25.400000000000002,0.0,0.30000000000000004,0.0,0.0,4.1000000000000005,18.7,127.60000000000001,22.0,0.0,2.7,0.7000000000000001,0.0
0.1,10.200000000000001,8.0,5.800000000000001,32.5,19.1,79.2,7.4,1.4000000000000001,0.0,0.0,38.800000000000004,85.5,7.2,0.0,0.0,59.800000000000004,21.1,2.2,0.0,0.0,0.0,0.2,1.6,5.9,69.9,11.100000000000001,10.9,20.1,0.30000000000000004
15.4,1.1,0.0,19.1,15.700000000000001,0.1,16.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,1.7000000000000002,15.4,0.30000000000000004,1.7000000000000002,0.0,0.0,0.2,0.1,6.1000000000000005,7.0,0.0,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.800000000000001,0.4,0.0,0.2,0.2,55.0,0.4,0.0,11.9,12.9,0.0,0.4,29.200000000000003
21.0,70.7,12.3,0.0,15.100000000000001,22.200000000000003,0.0,0.0,22.200000000000003,3.2,12.600000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,4.5,15.3,1.3,0.0,17.3,0.0,13.700000000000001,1.5,3.0,1.4000000000000001,0.0,0.0
42.7,21.6,0.1,8.9,1.4000000000000001,22.700000000000003,10.200000000000001,17.8,0.8,4.2,3.2,2.5,0.0,0.0,0.0,11.200000000000001,112.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.4,0.0,18.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.800000000000001,13.100000000000001,19.700000000000003,21.8,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,86.2,0.0,0.0,1.4000000000000001,0.0,31.3,32.9,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.0,115.7,31.1,3.2,11.8,0.5,0.30000000000000004,4.9,30.3,18.6,25.400000000000002,25.700000000000003,5.2,0.5,0.0,0.30000000000000004,0.2,0.2,3.9000000000000004,1.7000000000000002,0.0,0.0,0.30000000000000004,14.8,0.0
47.1,31.700000000000003,0.0,38.1,74.9,10.8,16.3,6.6000000000000005,79.60000000000001,9.700000000000001,25.900000000000002,73.60000000000001,100.10000000000001,18.6,22.1,66.9,21.900000000000002,12.700000000000001,0.0,0.0,0.0,0.4,0.0,2.8000000000000003,1.4000000000000001,0.0,1.8,26.900000000000002,67.7,32.2
0.0,0.0,3.7,0.4,0.0,0.1,24.200000000000003,10.9,0.6000000000000001,40.1,102.7,7.9,2.8000000000000003,28.6,7.9,20.8,56.1,42.5,34.6,34.2,40.7,4.7,0.1,3.9000000000000004,4.0,1.8,2.3000000000000003,0.0,0.0,0.0
1.0,0.0,0.0,2.6,0.30000000000000004,0.0,0.0,8.9,39.300000000000004,0.4,0.1,0.0,0.0,12.600000000000001,41.1,35.7,97.0,83.80000000000001,1.4000000000000001,0.0,0.0,1.4000000000000001,0.0,2.8000000000000003,0.0,1.0,8.700000000000001,0.8,4.5,1.7000000000000002
0.30000000000000004,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.6,22.0,1.6,0.9,0.0,1.2000000000000002,72.8,38.300000000000004,18.400000000000002,21.5,48.6,1.5,0.1,53.900000000000006,5.9,0.4
0.0,2.4000000000000004,33.800000000000004,53.0,24.0,6.1000000000000005,14.700000000000001,1.3,4.7,59.6,0.0,0.0,15.0,152.3,40.2,83.60000000000001,4.5,0.0,0.0,0.0,0.0,0.2,2.9000000000000004,25.200000000000003,2.3000000000000003,0.5,0.30000000000000004,2.3000000000000003,13.200000000000001,11.0
7.5,14.5,0.0,51.400000000000006,5.2,0.0,2.8000000000000003,6.5,39.900000000000006,57.800000000000004,12.8,8.8,0.0,0.0,0.0,0.0,8.1,25.700000000000003,14.4,17.7,1.6,63.5,63.800000000000004,52.7,14.100000000000001,47.300000000000004,28.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.1,17.0,42.5,0.0,2.2,1.8,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.0,41.400000000000006,13.700000000000001,42.300000000000004,28.1,25.200000000000003,1.5,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.200000000000001,0.2,10.200000000000001,67.3,0.9,0.0,0.0,0.0,0.0,26.200000000000003,40.2,40.1,18.900000000000002,0.0,0.1,0.0,0.5,1.6,0.0,0.0,0.0,0.0
0.0,0.0,17.7,47.1,86.80000000000001,36.300000000000004,5.2,0.5,9.200000000000001,27.3,95.60000000000001,16.2,58.0,2.2,0.0,0.7000000000000001,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.3,29.3,22.900000000000002,2.1,3.4000000000000004,0.6000000000000001
0.0,3.5,0.0,0.0,1.1,0.0,8.9,29.8,7.1000000000000005,3.1,55.400000000000006,34.9,9.4,0.1,0.0,2.3000000000000003,6.800000000000001,4.4,1.8,18.0,1.2000000000000002,2.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,8.8,21.1,2.0,47.5,58.900000000000006,21.3,4.1000000000000005,34.2,52.900000000000006,51.0,21.6,0.0,0.0,0.0,0.0,11.5,3.0,0.0,0.0,0.0,25.8,33.5,5.1000000000000005,0.0,0.0
0.7000000000000001,6.6000000000000005,1.2000000000000002,21.0,21.200000000000003,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,14.0,0.0,0.0,4.7,17.1,34.7,1.6,18.3,0.0,0.2,0.30000000000000004,0.0,2.0,0.0
50.6,25.400000000000002,66.7,59.900000000000006,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.0,71.2,1.4000000000000001,6.9,34.9,22.900000000000002,54.2,206.60000000000002,255.4,94.5,18.5,54.7,6.5,15.4,0.4,0.5,0.1,2.9000000000000004
47.6,0.8,16.400000000000002,17.7,54.800000000000004,4.1000000000000005,19.5,49.800000000000004,39.300000000000004,1.5,0.0,30.400000000000002,20.3,1.3,86.4,18.1,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,10.200000000000001,0.0,1.3,8.8
2.5,28.6,1.0,21.6,3.1,32.6,54.900000000000006,114.5,49.400000000000006,45.5,0.4,0.0,37.5,84.0,1.1,12.0,36.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.1,35.9,22.400000000000002
14.4,8.6,7.7,2.1,0.0,30.1,157.8,22.6,0.5,0.4,24.6,53.5,57.400000000000006,45.5,2.8000000000000003,41.400000000000006,57.7,42.5,10.5,1.4000000000000001,0.0,0.0,0.0,9.3,0.7000000000000001,45.300000000000004,80.30000000000001,10.100000000000001,19.700000000000003,19.900000000000002
0.0,0.0,28.400000000000002,25.400000000000002,0.0,0.0,0.0,0.0,17.0,8.4,16.6,0.0,2.8000000000000003,51.0,1.1,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.1,23.5,20.400000000000002,0.0,2.6,17.1,17.6,3.0,0.2
2.9000000000000004,39.6,0.5,0.0,0.0,0.0,0.0,0.0,4.0,17.400000000000002,2.8000000000000003,0.5,15.9,21.1,147.6,120.10000000000001,9.9,0.1,0.0,0.0,3.3000000000000003,12.9,6.9,25.3,29.1,12.9,5.9,14.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.6,5.300000000000001,0.0,0.0,0.0,15.200000000000001,0.5,4.7,8.9,9.0,14.8,0.1,0.0,0.0,13.700000000000001,2.2,10.700000000000001,0.0,0.0,11.600000000000001,4.0,23.0,74.3,15.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.800000000000001,4.2,0.0,1.7000000000000002,0.0,0.0,0.2,39.300000000000004,4.0,0.9,0.30000000000000004,54.1,41.300000000000004,17.900000000000002,33.5,12.200000000000001,0.0,0.0,0.0,0.0,0.4
0.0,0.0,3.4000000000000004,3.7,8.8,1.8,1.1,2.9000000000000004,0.0,2.7,25.200000000000003,0.2,0.6000000000000001,4.9,13.600000000000001,3.3000000000000003,2.1,0.0,0.0,0.0,6.800000000000001,0.7000000000000001,16.5,19.1,97.7,3.6,0.0,0.0,0.0,0.0
0.0,0.0,60.400000000000006,0.0,15.200000000000001,8.6,0.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,54.300000000000004,21.0,2.1,4.5,12.3,9.9,0.0,4.6000000000000005,5.5,0.30000000000000004,0.0,0.0,0.0,0.1
18.0,3.2,0.8,32.800000000000004,10.700000000000001,12.5,3.0,0.9,0.1,15.0,32.9,18.3,7.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,3.6,13.3,2.7,3.8000000000000003,5.2,0.2,0.0,0.0,0.0
0.0,0.0,0.0,41.900000000000006,66.7,0.4,0.0,0.6000000000000001,96.10000000000001,9.600000000000001,1.2000000000000002,20.700000000000003,14.3,69.5,5.5,9.3,4.3,2.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,5.0,12.100000000000001
0.0,6.1000000000000005,12.3,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,35.800000000000004,32.2,5.2,56.1,23.900000000000002,12.4,74.60000000000001,7.9,31.400000000000002,13.700000000000001,6.2,1.1,5.6000000000000005,0.2,0.0,0.0,0.0,0.30000000000000004
19.900000000000002,24.3,0.6000000000000001,16.2,6.300000000000001,31.5,56.7,59.5,58.300000000000004,0.4,0.0,8.700000000000001,17.900000000000002,3.2,0.4,14.3,0.0,0.0,15.200000000000001,0.0,20.900000000000002,7.9,1.8,0.1,0.4,2.8000000000000003,0.0,0.0,0.1,2.6
19.6,22.200000000000003,62.7,0.0,2.0,0.1,5.6000000000000005,8.6,4.6000000000000005,59.400000000000006,1.0,26.700000000000003,98.80000000000001,0.9,0.0,0.0,0.8,11.0,4.1000000000000005,0.0,1.8,0.8,3.7,80.5,2.9000000000000004,10.0,2.5,0.0,0.0,0.0
13.4,8.1,0.6000000000000001,8.8,39.5,33.2,67.0,82.60000000000001,86.5,8.3,0.0,0.0,8.4,4.4,20.6,2.9000000000000004,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0
28.7,15.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,17.1,3.1,13.6,5.0,9.6,3.5,0.7,0.3,0.0,0.0,0.0,0.0,19.2,8.2,2.3,2.7,15.9,0.5,59.0,59.5,8.1
0.5,1.4,27.3,1.1,0.0,4.6,49.7,13.1,9.0,30.9,14.4,88.2,38.8,112.0,34.1,19.0,119.2,9.6,7.1,3.2,4.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.5,3.6
