0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,26.700000000000003,0.0,1.9000000000000001,5.6000000000000005,0.0,4.3,6.5,0.0
0.0,0.0,0.2,5.9,29.1,0.0,0.0,42.2,15.200000000000001,12.100000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,2.8000000000000003,5.5,0.1,0.0,3.9000000000000004,0.30000000000000004,9.1,9.600000000000001,0.0
3.5,0.0,6.300000000000001,3.9000000000000004,0.0,0.0,0.30000000000000004,36.800000000000004,0.2,0.0,0.0,0.0,0.0,27.900000000000002,0.0,2.3000000000000003,0.0,1.7000000000000002,1.8,0.0,3.2,0.0,13.5,0.0,0.0,11.0,30.200000000000003,12.5,0.0,0.0,0.0
0.0,0.9,0.1,0.0,0.0,2.3000000000000003,23.400000000000002,0.0,0.5,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,37.800000000000004,19.900000000000002,0.0,0.0,0.0,0.4,25.5,0.0,0.0,0.0,2.6,0.0
0.0,0.0,0.0,0.0,4.0,8.200000000000001,3.1,0.0,1.4000000000000001,0.1,0.8,0.0,0.0,0.0,0.0,1.5,0.0,0.0,15.8,9.4,0.30000000000000004,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,34.2,0.5,0.2,0.0,0.0,3.1,0.1,2.8000000000000003,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.1,70.60000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,8.200000000000001,1.2000000000000002,0.0,0.0,0.5,14.100000000000001,0.4,0.0,1.6,7.5,0.6000000000000001,0.9,0.1,1.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0
1.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,40.800000000000004,4.2,12.200000000000001,0.0,14.3,12.100000000000001,11.600000000000001,0.0,0.0,0.0,14.3,20.8,7.4,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,1.3,27.700000000000003,1.1,0.0
8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.5,0.0,0.0,8.1,5.5,13.4,4.0,0.0,0.0,12.4,4.4,0.0,38.400000000000006,6.4,3.8000000000000003,10.600000000000001,7.300000000000001,0.0,7.6000000000000005,0.0,0.2,0.0,3.9000000000000004
4.9,0.0,0.0,0.6000000000000001,23.1,0.30000000000000004,0.0,0.30000000000000004,0.0,40.400000000000006,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,3.1,0.0,18.6,9.0,0.6000000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,2.7,0.1,0.0,0.0,0.0,2.2,3.8000000000000003,0.30000000000000004,2.8000000000000003,8.700000000000001,30.700000000000003,9.9,8.700000000000001,5.300000000000001,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.1,0.30000000000000004,0.0,15.9,28.200000000000003,0.2,0.2,0.0
1.6,10.8,2.8000000000000003,0.4,0.0,0.2,11.3,4.9,0.0,0.4,3.5,0.0,0.0,0.4,0.0,0.0,1.6,0.0,3.8000000000000003,0.0,33.4,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.400000000000006
4.2,0.4,0.2,1.4000000000000001,0.0,0.0,0.0,43.0,12.600000000000001,0.0,0.0,12.600000000000001,28.3,0.8,0.0,0.0,1.5,30.8,1.2000000000000002,6.1000000000000005,0.0,0.0,9.200000000000001,5.5,3.6,0.0,0.0,0.0,0.0,0.9,0.0
2.7,0.0,0.0,0.0,0.0,0.2,0.5,5.800000000000001,2.9000000000000004,2.2,0.0,4.4,0.0,0.9,16.8,0.1,0.0,13.8,0.1,13.0,0.30000000000000004,0.0,8.200000000000001,0.0,0.0,0.0,4.4,0.0,13.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.4,0.30000000000000004,19.5,10.3,0.0,33.0,4.800000000000001,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,5.0,0.0,0.0,0.0,52.1
34.6,0.1,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,51.6,6.0,2.1,0.0,0.0,0.0,54.0,2.2,0.0,0.0,46.1,3.8000000000000003,0.0,1.2000000000000002,42.7,0.0,0.0,8.4,0.0,0.0,12.9,18.8,3.3000000000000003
0.4,0.0,0.1,0.0,0.0,0.0,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,30.5,11.8,0.0,0.0,0.2,17.0,0.0,20.6,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.8,11.8,0.0,1.9000000000000001,6.7,1.6,0.2,0.4,0.9,0.0,0.0,7.300000000000001,0.0,6.4,1.0,17.1,22.400000000000002,0.1,0.8,0.6000000000000001,1.0,0.2,1.2000000000000002,0.1,6.300000000000001,0.30000000000000004,2.0
1.2000000000000002,5.4,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,7.4,0.0,0.6000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,27.8,0.1,0.0,2.8000000000000003,6.300000000000001,24.200000000000003,10.8,0.0,0.0,9.9,0.0,0.0,5.1000000000000005
0.2,35.5,6.5,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,8.200000000000001,2.7,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,18.2
0.5,0.0,0.0,4.7,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.1,10.8,48.400000000000006,26.400000000000002,51.1,1.7000000000000002,0.0,0.0,43.900000000000006,30.400000000000002,6.5,0.0
0.0,0.0,8.6,0.2,14.8,9.1,16.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,2.7,31.5,7.1000000000000005,0.0,0.0,0.0,0.0,2.7,15.100000000000001
0.0,0.0,0.0,0.0,3.6,0.0,15.200000000000001,28.1,3.4000000000000004,8.4,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.2,29.1,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.30000000000000004,10.3,6.7,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,6.2,39.800000000000004,21.8,0.2,0.0,0.0,0.0,7.9,0.0,0.30000000000000004,0.1,0.8
6.1000000000000005,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,4.6000000000000005,0.0,0.2,48.300000000000004,7.5,2.9000000000000004,0.9,0.0,0.0,2.0,0.0,29.6,11.3,4.3,0.30000000000000004
0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,8.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.9,7.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.1,38.6,1.8,0.0
5.0,0.1,39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,17.1,7.5,0.0,11.4,0.0,0.0,0.1,0.0,1.0,0.0,0.1,2.0,10.600000000000001,0.2,0.0,0.0,0.0,0.0,2.0,6.0
0.0,1.5,0.0,9.600000000000001,31.1,0.0,0.0,8.0,0.7000000000000001,0.0,0.2,7.6000000000000005,14.100000000000001,1.5,0.0,0.0,14.100000000000001,24.6,1.3,0.0,0.0,2.7,4.4,0.0,9.8,2.5,0.0,15.200000000000001,6.0,0.0,29.900000000000002
0.30000000000000004,3.4000000000000004,6.300000000000001,0.0,10.4,19.0,1.9000000000000001,0.0,11.8,2.9000000000000004,0.0,8.200000000000001,0.0,0.0,0.0,0.30000000000000004,12.600000000000001,4.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
0.30000000000000004,0.0,0.1,37.5,0.1,0.0,0.1,18.2,0.8,0.0,0.0,0.0,0.0,9.0,0.2,0.0,1.1,0.0,0.0,0.1,2.5,0.2,0.0,0.0,0.0,0.0,3.7,27.5,13.200000000000001,0.0,21.8
0.0,0.0,0.0,0.0,0.0,0.4,4.1000000000000005,8.1,23.5,18.7,5.4,2.1,11.0,0.0,0.0,0.0,38.900000000000006,0.0,0.0,0.0,2.1,34.4,0.1,1.3,0.0,0.0,0.0,67.5,0.0,23.400000000000002,3.5
0.0,0.0,0.0,0.0,4.1000000000000005,9.5,0.4,0.2,9.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.0,21.700000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,6.9,9.1,0.6000000000000001,18.3,34.9,0.4,0.0,0.0,0.0,0.0,17.2,0.0,0.0,7.300000000000001,24.3,18.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,0.2,0.2,2.3000000000000003,0.6000000000000001,8.4,2.0,6.9,0.0,0.0,7.300000000000001,16.1,0.0,24.3,0.0,0.0,0.1,8.1,2.3000000000000003,8.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,6.4,0.0,16.7,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,33.4,0.0,2.0,5.9,0.30000000000000004,0.8,0.0,1.2000000000000002,0.0,0.0,10.100000000000001,0.0,0.0,0.0,3.8000000000000003,0.0
36.300000000000004,17.8,22.6,1.6,0.0,1.6,0.2,24.5,3.6,1.8,29.200000000000003,7.300000000000001,11.8,1.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,19.700000000000003,11.4,0.0,9.9
15.5,18.6,3.7,1.2000000000000002,0.0,3.9000000000000004,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,19.0,0.30000000000000004,0.4,1.9000000000000001,13.9,0.0,0.0,16.7,14.200000000000001,0.0,43.1,6.800000000000001,0.0
3.0,14.600000000000001,25.700000000000003,30.0,0.7000000000000001,0.0,0.0,2.4000000000000004,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.8,1.0,0.0,8.0,14.4,44.1,0.1,0.0,0.30000000000000004,3.3000000000000003,0.30000000000000004,0.0,19.6,0.0,153.60000000000002,14.100000000000001
0.0,0.0,0.0,5.5,0.0,12.5,0.1,13.200000000000001,22.1,2.2,5.2,0.1,0.9,0.4,13.4,0.0,0.0,0.4,0.0,11.200000000000001,55.6,0.0,45.900000000000006,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,19.5,0.2
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,1.6,12.8,19.1,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6,0.0,0.0,0.0,2.1,0.1,0.0,0.0,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,2.1,0.0,0.0,15.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.1,0.4,0.0,0.2,0.0,18.3,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.1,0.0,0.30000000000000004,9.4,0.0,0.0,0.0,0.0
0.0,0.0,5.800000000000001,0.5,0.30000000000000004,0.0,0.0,9.0,0.9,0.0,0.0,11.600000000000001,0.0,8.5,15.4,0.0,2.7,34.300000000000004,0.0,36.7,0.30000000000000004,0.0,0.0,15.9,74.9,0.0,0.0,0.0,0.0,23.6,0.0
0.0,12.4,7.0,0.0,29.400000000000002,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.7000000000000002,0.6000000000000001,0.0,0.0,19.3,6.800000000000001,0.5,18.2,0.1,2.5,0.1,20.200000000000003,5.2,4.7,16.8
0.0,2.9000000000000004,0.0,0.0,0.0,0.1,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,19.6,0.1,6.4,0.0,0.0,0.0,0.0,2.0,0.2,0.0,3.1,6.1000000000000005
10.6,5.6,63.9,0.0,0.0,0.0,1.7,7.1,14.4,5.8,5.5,0.0,0.0,23.5,0.1,26.0,0.0,2.4,0.0,0.0,0.0,0.0,4.3,0.0,1.5,18.5,17.8,0.0,0.0,2.5,34.9
0.1,20.9,18.4,0.0,0.0,8.5,4.3,0.4,1.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.1,26.7,0.0,0.0
