0.6000000000000001,0.30000000000000004,6.9,18.2,26.700000000000003,0.0,1.8,1.4000000000000001,1.0,4.1000000000000005,1.9000000000000001,21.700000000000003,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,21.6,8.3,0.0,0.30000000000000004,3.2,0.0,0.0,0.0
35.5,0.0,0.8,0.0,0.0,12.700000000000001,0.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
13.200000000000001,0.2,16.3,0.1,0.0,0.0,3.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,13.100000000000001,7.1000000000000005,0.0,8.700000000000001,0.0,0.0,0.0,2.0,1.2000000000000002,0.5,0.1
0.0,11.600000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,5.800000000000001,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.4,2.6,8.0,1.5,0.0
0.0,2.5,8.4,0.0,0.0,3.4000000000000004,0.0,29.400000000000002,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,5.800000000000001,0.0,4.9,0.0,0.0,0.2,0.0,6.1000000000000005,8.1,0.0,4.9,0.0
0.0,4.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.1,7.7,0.0,13.200000000000001,27.200000000000003,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,1.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,16.2
1.5,0.0,0.0,0.0,16.1,0.0,0.0,16.5,7.6000000000000005,5.800000000000001,0.0,0.0,3.8000000000000003,0.0,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,0.0,0.0,0.0,13.0,0.0,2.1,0.0
0.0,7.6000000000000005,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,11.100000000000001,0.6000000000000001,2.4000000000000004,10.100000000000001,0.0,0.0,0.0,0.0,5.2,6.0,0.0,0.0,0.0,7.6000000000000005,0.1,8.3,0.1,0.0,0.0,0.0
0.0,0.0,17.6,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,16.3,23.700000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.0,2.4000000000000004,0.4,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.5,2.2,0.0,0.0,0.0,0.2,13.600000000000001,1.0,0.0,10.700000000000001,8.6,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.5,0.1,6.5,0.0
0.0,23.8,0.0,0.0,0.0,0.4,22.900000000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.6000000000000001,63.2,0.0,4.7,3.2,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,10.5,1.7000000000000002,3.3000000000000003,1.3,5.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,12.3,1.5,11.0,8.4,0.0,14.100000000000001,18.400000000000002,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.8000000000000003,0.0,20.400000000000002,0.0,13.0,0.5,0.0,2.5,5.7,0.30000000000000004,6.5,0.0,0.0,0.0,0.0
0.1,0.0,0.0,18.400000000000002,0.0,0.0,0.2,5.300000000000001,0.0,0.0,10.3,1.1,0.1,0.0,0.0,0.0,0.0,15.200000000000001,4.3,0.0,52.5,0.0,0.0,0.0,0.0,0.0,6.7,0.5,0.0,0.0,3.7
0.0,0.0,13.4,0.4,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,4.5,0.1,2.7,0.1,12.700000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.5,0.0,0.0,3.6,5.1000000000000005,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
7.2,3.8000000000000003,33.2,10.8,0.0,0.0,17.2,0.0,0.0,0.0,29.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
0.0,0.0,19.200000000000003,18.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,11.3,4.7,5.2,0.7000000000000001,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,14.9,0.1,3.0
1.0,13.0,18.6,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.6,0.0,0.0,0.0,0.0,4.2,0.0,0.2,2.5,0.0,0.7000000000000001,1.2000000000000002,4.7
0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,3.8000000000000003,0.7000000000000001,34.6,0.0,18.3,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9000000000000004,0.0,0.0,5.800000000000001,0.0,0.1,0.0,1.1,0.0,0.9,20.5,0.0,0.0,39.7,0.0,4.800000000000001,25.5,0.0,0.30000000000000004,0.1,11.700000000000001,6.800000000000001,0.0,0.0,0.1,30.200000000000003,4.3,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.1,3.6,3.6,20.5,0.0,0.0,1.4000000000000001,1.3,1.8,0.0,0.0,0.0,6.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.9,0.0,1.5,0.0,11.4,0.0,0.0,0.0,21.8,0.0
0.0,0.0,0.9,5.5,11.5,2.1,12.4,0.0,13.100000000000001,0.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.8,2.4000000000000004,0.0,0.0,1.0,0.1,0.1,0.1,1.4000000000000001,0.0,1.3,14.5,4.9,0.0,0.5,0.4,13.4,12.4,1.0,0.0,0.0,0.0,8.0,18.400000000000002,0.0,5.300000000000001,0.0,0.0,0.0,0.0,2.6
0.0,0.0,4.9,0.8,0.0,0.0,0.0,0.1,6.5,0.0,1.0,2.7,0.0,0.0,1.5,0.0,0.0,0.0,34.3,0.0,0.0,0.0,8.9,0.4,0.0,0.0,0.0,22.0,0.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,1.3,17.4,10.3,40.8,0.0,0.0,20.3,0.6,4.1,0.0,0.0,2.2,81.8,0.2,0.0,1.3,35.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
