6.9,0.0,0.0,0.0,12.4,0.2,0.6000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.2,0.0,0.0,35.2,3.6,9.0,0.0,0.0,15.600000000000001,18.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2,3.3000000000000003,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,0.0,0.0,0.1,3.9000000000000004,0.0,0.0,21.200000000000003,34.4,1.6,0.8,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.8,1.8,1.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,27.0,7.300000000000001,10.700000000000001,0.0,1.0,8.9,44.400000000000006,4.800000000000001,12.700000000000001,0.0,0.0,44.6,1.8
0.9,0.0,3.4000000000000004,0.6000000000000001,0.0,0.0,4.3,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,2.7,1.4000000000000001,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.4,13.9
0.4,0.0,0.0,0.0,0.5,0.0,10.4,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,20.3,0.5,0.0,0.0,0.0,2.3000000000000003,18.7,15.4,6.800000000000001,8.8,0.0,9.8,15.8,1.4000000000000001,7.0,0.4,0.0,0.0
10.8,17.5,0.0,0.0,42.400000000000006,42.5,4.0,0.2,0.6000000000000001,0.0,0.9,0.2,0.2,0.30000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,9.1,2.7,2.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,26.8,13.600000000000001,1.5,34.5,0.0,16.900000000000002
0.0,11.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,36.800000000000004,1.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,4.2,0.4,11.0,0.1,0.0,0.0
0.0,0.0,2.6,0.0,0.0,0.0,0.0,14.700000000000001,1.1,0.6000000000000001,1.4000000000000001,0.0,0.0,5.0,0.0,0.0,0.0,14.0,0.8,0.0,10.200000000000001,0.0,0.0,5.1000000000000005,0.0,0.0,20.900000000000002,0.6000000000000001,0.0,0.0,0.1
0.0,0.0,0.0,0.9,0.0,1.1,0.0,0.0,0.0,3.4000000000000004,0.0,0.1,0.0,0.0,54.400000000000006,0.1,0.0,3.0,1.5,3.1,0.0,0.0,8.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4
18.8,28.0,3.3000000000000003,6.800000000000001,0.0,0.0,0.0,0.7000000000000001,7.5,0.0,0.0,0.0,6.1000000000000005,6.4,5.300000000000001,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,10.5,1.1
3.2,0.0,0.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,1.7000000000000002,4.1000000000000005,0.4,2.5,0.0,2.4000000000000004,12.200000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0
6.2,7.0,0.30000000000000004,0.0,0.2,10.100000000000001,0.0,0.0,0.0,0.0,2.6,3.7,1.1,0.0,3.9000000000000004,0.0,9.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.600000000000001,3.5,35.7,0.0,0.0,0.2,0.0
0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,20.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.9,0.0,1.5,0.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,1.4000000000000001,0.0,0.0,0.0,9.0,0.0,0.0,12.9,0.0,7.7,0.0,20.1,0.0,9.9,2.1,0.0,0.0
4.7,18.0,0.1,0.30000000000000004,10.4,21.8,0.0,0.0,0.0,5.800000000000001,2.1,0.0,2.3000000000000003,36.800000000000004,2.2,0.7000000000000001,0.0,0.0,17.8,0.0,0.0,3.2,0.0,0.0,3.8000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.5
0.1,0.0,0.0,0.0,6.300000000000001,0.0,17.400000000000002,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.6000000000000001,45.2,0.0,0.0,27.700000000000003,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.2,0.0
2.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,24.5,1.3,9.3,0.0,3.3000000000000003,20.200000000000003,0.0,0.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.8,10.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.2000000000000002,0.0,0.5,2.5,0.0,0.0
0.0,0.0,13.100000000000001,0.0,16.1,0.0,0.0,4.7,0.7000000000000001,2.8000000000000003,5.800000000000001,0.0,12.0,4.6000000000000005,0.0,0.0,0.0,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,4.1000000000000005,0.0,8.0
0.2,0.0,15.5,47.0,5.300000000000001,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.2,0.1,18.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.6000000000000001,5.5,0.0,0.0,6.2,0.1,0.1,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,80.7,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003
1.9000000000000001,0.2,0.0,0.0,21.0,41.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,6.9,0.1,0.0,0.0,0.0,1.0,19.0,0.1,0.0,0.0,1.5,0.0,17.7,11.700000000000001,0.0,16.6
2.2,0.30000000000000004,1.1,25.400000000000002,2.3000000000000003,1.0,0.5,0.2,22.6,13.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.7,0.2,13.0,12.8,0.0,7.300000000000001,1.8,0.0,0.0
7.300000000000001,0.0,0.0,23.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001
0.0,0.0,0.0,0.0,0.0,5.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,8.700000000000001,1.7000000000000002,0.0,1.9000000000000001,0.0,0.0,0.0,0.9,2.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.4,3.5,3.9000000000000004,9.700000000000001,2.7,12.600000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,10.5,0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,17.0,0.8,0.0,0.0,0.0,4.3,9.9,0.0,0.0,0.0,19.5,0.0,0.0,0.2,4.0,0.0,0.0
9.0,0.1,0.0,0.0,2.5,0.0,0.0,28.700000000000003,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1.2000000000000002,19.700000000000003,0.0,0.0,3.1,13.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,29.200000000000003,2.2,66.4,42.0,1.8,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,10.100000000000001,0.0,0.1,0.4,1.0,0.0,0.2,0.0,0.0,0.0,0.0
0.1,1.0,6.1000000000000005,0.0,0.0,0.0,14.8,0.7000000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,75.4,12.8,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,2.0,0.0,0.0,29.0,0.0,0.0,27.900000000000002,4.7,48.5,2.0
0.0,0.0,0.1,0.0,0.0,0.0,78.60000000000001,0.0,0.0,22.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,4.7,12.3,24.400000000000002,2.4000000000000004,6.2
0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,12.200000000000001,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,28.3,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,16.3,0.0
0.0,0.0,0.0,0.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,6.0,0.0,27.700000000000003,29.0,0.0,0.0,0.1,27.900000000000002,0.0,10.4,18.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,18.3,0.4,0.0,9.700000000000001,0.0,0.0,0.0,0.0,20.0,23.200000000000003,1.4000000000000001,40.7,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,15.600000000000001,34.2,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.1,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,18.8,0.0,0.0,11.8,0.0,4.9,0.0,0.0,8.200000000000001,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.800000000000001,0.0,0.0,13.700000000000001,17.8,0.30000000000000004,0.0,0.0,13.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,0.0,0.0,10.0,0.0,0.0,0.0
0.0,0.0,0.0,7.800000000000001,11.4,25.0,0.0,0.5,0.30000000000000004,0.0,0.0,2.8000000000000003,9.600000000000001,0.0,3.6,0.0,0.8,7.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.5,3.8000000000000003,0.0,0.0,0.0
0.0,40.900000000000006,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.5
8.1,0.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,21.200000000000003,24.900000000000002,0.0,1.3,0.1,0.0,0.0,0.0,0.0,64.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.30000000000000004,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.600000000000001,19.5,0.0,0.0,8.8,11.700000000000001,26.6,21.3,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.5,21.6,0.0,39.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.6000000000000005
0.0,0.0,5.6000000000000005,13.700000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1,2.3000000000000003,0.0,14.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.9,0.0,0.0,41.300000000000004,52.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,12.5,0.0,16.5,51.7,1.2000000000000002,12.5,9.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.1,1.0,0.1,0.0,0.0,0.3,2.1,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,26.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.8,17.7,2.0,0.0,8.0,0.2,0.0,0.0,0.3,3.8,0.9,0.0,0.0,11.3,0.0,24.6,0.0,0.0,2.1,37.4,0.0,0.0,0.0
