0.0,0.0,4.800000000000001,6.800000000000001,17.5,5.6000000000000005,17.2,25.400000000000002,14.8,20.5,11.200000000000001,6.300000000000001,0.0,7.300000000000001,0.2,0.30000000000000004,12.700000000000001,11.0,2.3000000000000003,48.6,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001
25.5,3.5,12.3,3.4000000000000004,0.4,0.0,0.0,0.0,0.0,14.9,0.2,0.0,0.0,3.9000000000000004,24.200000000000003,0.0,0.0,11.3,2.7,43.1,2.3000000000000003,10.4,0.0,0.0,0.0,0.0,0.0,89.0,65.10000000000001,21.8,0.0
0.0,0.0,0.0,5.2,3.3000000000000003,15.8,0.0,0.0,0.0,2.6,8.700000000000001,13.3,18.2,0.7000000000000001,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.0,0.30000000000000004,0.2,8.9,4.3,0.0,0.0
0.0,0.0,7.1000000000000005,0.0,0.0,0.0,11.0,9.9,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,2.2,0.0,0.1,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,1.1,6.2,23.700000000000003,2.8000000000000003,0.5,0.0
1.2000000000000002,6.300000000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,18.6,22.900000000000002,5.9,0.4,23.8,0.6000000000000001,0.0,19.0,0.0,0.0,0.0,2.3000000000000003,4.0,0.5,0.0,0.0,0.0,0.1,60.300000000000004,47.1
0.7000000000000001,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.1000000000000005,1.9000000000000001,1.2000000000000002,24.900000000000002,0.8,4.6000000000000005,2.0,1.5,0.1,74.60000000000001,17.0,2.2,10.600000000000001,4.7,0.8,0.0,0.0,31.6,7.800000000000001,2.4000000000000004,0.0
0.2,0.4,0.0,0.0,21.900000000000002,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.800000000000001,23.400000000000002,59.2,0.8,18.6,6.6000000000000005,28.900000000000002,8.1,73.8,0.30000000000000004,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,4.7,4.3,0.6000000000000001,0.0,0.0,0.0,12.5,34.800000000000004,1.1,1.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,32.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.7,8.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,2.2,0.8,0.0,0.0,0.0,0.0,3.4000000000000004,56.2,18.3,15.700000000000001,28.5,0.5,2.5,0.1,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.1,0.0,0.0,0.0,9.4,20.3,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.900000000000006,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.5,3.4000000000000004,0.0,0.0,7.0,21.5,9.700000000000001,0.1,2.2,0.0,35.1,12.600000000000001,17.2,0.0,0.0,0.0,0.1,0.1,2.8000000000000003,0.2,4.2,5.300000000000001,3.1,0.0,8.3,18.400000000000002,3.8000000000000003,26.400000000000002,1.9000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.4,7.2,10.5,0.0,0.0,0.4,0.9,0.30000000000000004,6.4,18.1,0.0,0.0,14.200000000000001,0.5,17.2,7.9,0.0,3.2,0.2,6.6000000000000005,0.0,0.0,0.30000000000000004,1.0,5.2,0.8
0.0,0.0,1.6,3.6,10.700000000000001,8.200000000000001,3.0,11.0,0.5,0.0,0.0,6.2,9.9,0.7000000000000001,7.7,15.100000000000001,5.1000000000000005,6.7,61.0,10.9,0.2,1.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.8000000000000003,5.1000000000000005,2.9000000000000004,27.3,2.4000000000000004,0.0,0.0,0.0,4.0,5.800000000000001,6.5,12.100000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,0.0,2.8000000000000003,21.6,30.700000000000003,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.6000000000000005,0.1,4.4,8.200000000000001,0.2,12.4,0.1,0.0
0.0,0.0,42.900000000000006,3.5,0.0,0.0,23.700000000000003,27.700000000000003,0.0,0.0,0.0,1.0,2.3000000000000003,0.0,0.0,2.3000000000000003,0.0,52.900000000000006,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.0,9.9,0.30000000000000004,0.0,0.0
0.4,79.4,2.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,4.800000000000001,41.6,0.2,0.1,0.0,1.3,21.400000000000002,7.9,17.7,56.400000000000006,0.0,0.0,0.1,0.0,1.0,22.5,0.1,0.0,2.2,78.2,0.0,2.6
2.6,8.3,36.0,3.6,15.100000000000001,20.5,32.4,0.0,8.9,0.0,0.0,0.0,0.0,14.5,1.3,0.0,16.1,0.4,9.9,38.800000000000004,42.800000000000004,0.0,0.0,0.0,0.0,20.200000000000003,0.5,0.0,0.0,0.0,0.0
36.7,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,16.0,0.0,41.5,6.2,9.200000000000001,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.5,18.3,0.0,3.0,1.6,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,1.6,0.6000000000000001,2.5,0.0,2.1,0.9,0.8,10.3,12.8,8.4,4.3,4.2,5.2,184.20000000000002,4.0,7.1000000000000005,13.700000000000001,0.0,19.900000000000002,0.1,0.0,0.0,0.0,13.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.0,0.1,9.9,0.1,0.0,0.0,30.0,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.9,0.2,0.1,2.1,9.700000000000001,0.2,0.0,7.4,0.0
0.0,0.0,0.0,1.3,6.4,7.300000000000001,2.6,0.0,0.0,0.0,0.0,0.0,13.9,0.7000000000000001,3.0,24.400000000000002,0.6000000000000001,9.1,1.2000000000000002,0.0,0.0,0.0,0.0,3.1,0.30000000000000004,36.800000000000004,0.1,0.0,0.0,0.0,0.30000000000000004
9.700000000000001,0.0,10.4,9.200000000000001,0.1,0.2,0.0,3.5,0.0,0.6000000000000001,5.1000000000000005,0.6000000000000001,0.0,0.0,9.1,5.1000000000000005,25.700000000000003,17.5,0.1,0.2,90.7,3.6,0.1,0.30000000000000004,0.1,0.0,0.0,0.0,1.1,32.4,0.0
0.9,0.7000000000000001,1.2000000000000002,1.3,20.1,21.200000000000003,12.700000000000001,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,32.7,0.0,10.100000000000001,0.2,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,2.6,0.0,45.300000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,9.3,4.2,17.1,0.0,1.5,0.4,0.0,0.0,1.4000000000000001,25.400000000000002,39.1,26.0,27.700000000000003,5.6000000000000005,22.3,4.7,0.0,0.0,0.0
0.0,0.0,68.2,5.2,25.900000000000002,0.0,2.1,13.4,3.4000000000000004,0.1,9.3,0.0,4.5,0.1,0.6000000000000001,53.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.6000000000000005,0.0,0.0,47.300000000000004,0.30000000000000004
0.4,0.0,0.0,23.900000000000002,3.2,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.5,31.700000000000003,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
4.3,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.1,1.9000000000000001,4.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,4.2,15.200000000000001,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,87.30000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,1.0,0.4,0.2,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,7.7,0.0,0.0,0.0,8.0,0.30000000000000004,0.0,0.0,0.0
9.9,0.0,0.0,0.0,0.0,10.4,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.4,0.7000000000000001,0.7000000000000001,4.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
0.0,12.700000000000001,5.4,4.6000000000000005,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.5,16.900000000000002,3.6,5.0,3.9000000000000004,16.5,3.5,0.0,0.0,47.900000000000006,9.9,0.1,0.0,0.0,3.1,0.9,3.6
0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,63.1,4.5,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,71.0,1.3,0.0,0.0,0.0,0.2,25.900000000000002,0.0,0.1,0.0,6.5,5.5,0.1,0.0
1.8,0.8,3.0,6.9,13.5,0.5,0.0,13.100000000000001,0.4,0.6000000000000001,0.0,6.0,16.5,0.8,0.0,0.0,0.0,2.8000000000000003,2.7,0.0,0.0,0.0,0.0,1.0,14.4,10.3,2.0,26.6,0.0,0.0,0.0
0.0,0.0,4.0,65.5,20.1,1.7000000000000002,3.7,0.1,26.1,13.4,23.400000000000002,2.3000000000000003,1.3,0.2,47.400000000000006,0.0,0.0,0.0,2.7,5.9,0.0,0.4,0.9,0.0,0.0,3.1,0.2,1.0,0.0,0.0,17.1
3.3000000000000003,0.0,32.2,17.6,0.8,1.4000000000000001,0.0,3.8000000000000003,0.7000000000000001,0.0,0.0,10.8,4.0,6.800000000000001,3.4000000000000004,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,12.3,3.1,2.0,9.600000000000001,5.4,3.0,2.3000000000000003
0.7000000000000001,4.6000000000000005,6.6000000000000005,5.1000000000000005,13.8,0.1,37.4,14.200000000000001,0.0,3.8000000000000003,8.5,0.0,0.0,0.0,5.4,0.8,0.0,0.0,0.0,0.6000000000000001,19.8,13.100000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7
4.800000000000001,0.6000000000000001,15.700000000000001,15.200000000000001,4.3,0.0,7.9,1.2000000000000002,49.5,24.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,8.6,0.0,8.1,0.0,0.0,1.1,4.3
0.9,6.6000000000000005,16.7,4.1000000000000005,0.0,5.9,4.6000000000000005,0.0,34.9,0.0,0.0,0.6000000000000001,4.2,4.1000000000000005,0.0,0.5,7.6000000000000005,2.2,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,4.5,0.1,0.0,0.0,0.0,10.8,0.0,0.0
2.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.5,2.3,0.0,15.7,0.9,3.7,11.2,2.4,0.0,0.1,0.0,0.0,0.0,0.4,53.8,1.1,0.0,13.3,9.3,0.0,0.0,0.0
0.9,0.1,0.0,0.0,0.7,4.8,0.1,0.0,0.0,3.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,0.0,0.0,8.6,1.6,5.7,0.0,0.0,0.0,1.6
