0.0,0.0,18.6,0.6000000000000001,15.600000000000001,57.400000000000006,12.700000000000001,35.0,142.6,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,8.0,6.7,0.2,3.1,0.2,1.1,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.30000000000000004,167.3,47.0,0.0,0.0,0.0,0.0,18.2,12.9,9.600000000000001,7.6000000000000005,6.2,39.6,21.8,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.0
12.200000000000001,71.5,5.1000000000000005,4.800000000000001,22.1,5.300000000000001,0.1,0.0,0.0,0.0,0.1,0.0,4.2,0.9,2.5,3.1,4.1000000000000005,1.9000000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.0,26.1,0.2,0.0,2.2,0.1
0.0,0.0,3.9000000000000004,4.3,0.0,0.0,2.3000000000000003,3.0,2.2,0.0,0.0,0.0,8.9,9.5,1.0,19.1,4.7,2.8000000000000003,28.900000000000002,0.9,0.0,36.300000000000004,1.2000000000000002,11.3,8.9,0.0,7.4,8.200000000000001,0.1,0.30000000000000004
0.1,0.0,0.0,4.6000000000000005,2.4000000000000004,3.1,9.0,4.1000000000000005,1.1,3.1,17.400000000000002,42.6,0.1,0.0,0.0,0.6000000000000001,2.3000000000000003,12.0,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,0.6000000000000001,0.9,39.300000000000004,1.6,5.2,6.9
8.3,61.7,25.400000000000002,2.8000000000000003,6.800000000000001,0.30000000000000004,0.0,0.0,0.5,47.7,8.5,28.0,14.200000000000001,3.9000000000000004,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,1.5,0.0,0.0,0.1,27.5,1.2000000000000002,0.0,0.0
59.1,20.900000000000002,3.8000000000000003,6.300000000000001,9.200000000000001,23.0,1.1,11.9,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,9.8,0.0,0.0,0.2,4.800000000000001,7.800000000000001,34.7,1.8,46.1,4.9,8.5,30.0,0.0,0.0,0.0
1.1,0.1,0.0,0.0,7.1000000000000005,32.800000000000004,12.9,6.9,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,2.2,0.1,4.0,3.4000000000000004,0.0,0.0,0.0,0.6000000000000001,13.4,0.0,0.6000000000000001,13.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.800000000000001,14.200000000000001,2.2,0.0,14.5,111.30000000000001,29.700000000000003,3.3000000000000003,12.100000000000001,0.0,0.6000000000000001,69.5,0.5,0.0,0.0,0.5,0.4,0.0,0.0,0.0,10.5,7.9,2.8000000000000003,7.2,1.4000000000000001
0.0,32.6,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.9,0.0,0.0,0.0
20.400000000000002,37.800000000000004,1.0,0.0,24.700000000000003,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,7.300000000000001,39.800000000000004,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.0,0.0,0.0,0.0,4.5,2.9000000000000004
4.7,38.0,1.5,0.0,0.0,4.7,3.5,6.4,27.700000000000003,4.4,5.5,2.2,0.0,33.0,0.2,0.1,0.0,0.0,21.400000000000002,0.0,0.0,5.7,18.7,1.5,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,25.8,22.1,0.0,0.0,0.0,0.4,1.1,2.5,0.0,0.0,0.0,2.9000000000000004,2.6,0.0,11.200000000000001,22.3,7.1000000000000005,49.800000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,16.1,5.6000000000000005,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.6000000000000001,0.0,0.0,56.400000000000006,15.4,0.0,0.5,1.1,1.3,0.0,0.0,0.0,35.6,0.9,1.2000000000000002,0.0,0.7000000000000001,0.0
8.200000000000001,0.0,0.0,0.0,4.6000000000000005,0.4,24.8,0.9,0.0,0.0,0.0,0.4,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,31.900000000000002,35.6,42.7,19.3,4.4,0.0,0.0
0.0,0.0,0.1,26.1,35.6,13.3,12.200000000000001,0.4,0.0,0.0,7.4,34.6,14.100000000000001,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.5,6.0,5.7,8.200000000000001,0.6000000000000001,28.400000000000002,0.0
2.0,47.7,0.0,0.0,2.3000000000000003,19.5,16.7,9.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,5.300000000000001,1.4000000000000001,0.0,0.0,0.0,8.700000000000001,0.0,0.0,1.2000000000000002,0.1,0.7000000000000001
1.1,0.8,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,10.200000000000001,18.0,0.0,0.0,1.7000000000000002,0.30000000000000004,10.5,0.1,0.0,0.0,2.1,1.0
0.2,15.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.1,0.0,0.0,0.0,0.0
7.1000000000000005,0.4,0.1,5.800000000000001,2.9000000000000004,9.5,5.0,9.700000000000001,13.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.4,12.8,3.5,0.0,0.0,0.0,1.9000000000000001,33.5,3.2,0.0,0.0,0.0,17.0,60.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.300000000000001,23.1,20.0,3.3000000000000003,17.2,127.10000000000001,101.80000000000001,0.2,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,11.5,3.0,29.5,10.700000000000001,8.700000000000001,0.0,0.0,0.7000000000000001,12.4,0.9,1.6,24.8,8.200000000000001,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
24.900000000000002,1.2000000000000002,0.0,5.7,4.6000000000000005,28.200000000000003,0.9,34.4,45.1,49.400000000000006,5.9,0.6000000000000001,1.6,0.4,0.0,0.2,3.3000000000000003,1.6,11.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,13.4,0.9,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.30000000000000004,5.6000000000000005,1.7000000000000002,9.9,0.0,2.2,11.0,0.0,0.9,22.0,16.400000000000002,34.6,21.8,0.0,0.0,0.0,1.3,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,2.6,134.6,0.1,0.0,0.0,0.0,0.0,13.8,16.3,11.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.200000000000001,44.0,1.9000000000000001,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,1.3,10.3,0.1,0.0,0.0,0.0,12.200000000000001,2.8000000000000003,1.8,10.9,12.5,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,31.3,13.100000000000001,4.3,9.200000000000001,7.2,4.5,0.0,18.8,0.1,15.600000000000001,1.1,0.0,18.8,22.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,18.1,14.600000000000001,0.2,29.400000000000002,0.0,0.1,0.4,0.4
1.5,24.700000000000003,1.4000000000000001,2.5,20.6,0.1,0.1,1.6,0.30000000000000004,95.9,12.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.2000000000000002,0.0,3.9000000000000004,21.3,2.9000000000000004,1.7000000000000002,4.2,2.8000000000000003,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,7.6000000000000005,40.0,12.200000000000001,0.0,0.0,0.0,15.200000000000001,28.6,3.7,0.0,0.0,0.0,0.0,28.400000000000002,0.0,45.5,9.600000000000001,4.7,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,1.0,0.0,0.0,0.6000000000000001,2.0,80.30000000000001,8.4,0.0,0.0,14.600000000000001,44.800000000000004,315.70000000000005,42.0,8.0,2.9000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.3,1.7000000000000002,43.7,2.3000000000000003,2.0,3.0,0.9,0.0,18.3,0.0,40.300000000000004,0.0,33.300000000000004,17.1,0.0,0.0,49.0,0.0,0.0,6.300000000000001,2.0,67.8,26.1,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,24.700000000000003,2.5,3.6,0.0,13.4,6.9,24.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,23.6,0.2,0.0,0.30000000000000004,68.8,4.5,1.0,14.100000000000001,0.5,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,44.400000000000006,27.5,0.0,0.0,0.0
25.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,18.2,0.0,0.0,8.700000000000001,6.7,6.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,11.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.1,33.1,0.0,0.0,0.9,26.8,0.2,1.4000000000000001,1.3,2.5,66.8,6.2,21.1,1.6,0.0,0.0,0.0,4.9,0.0
25.400000000000002,6.4,2.8000000000000003,3.3000000000000003,0.1,11.5,0.9,4.1000000000000005,14.5,4.7,0.0,26.8,10.8,5.1000000000000005,6.2,1.2000000000000002,0.0,1.5,0.0,2.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0
0.0,10.600000000000001,7.1000000000000005,2.2,45.1,14.9,31.3,102.9,66.4,32.800000000000004,2.3000000000000003,0.0,10.3,2.9000000000000004,23.200000000000003,12.3,6.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.8,1.1
0.2,4.800000000000001,0.0,0.0,0.0,1.6,10.3,16.0,0.4,0.0,2.9000000000000004,32.6,63.0,95.9,0.7000000000000001,21.6,34.300000000000004,3.7,0.1,0.0,0.0,0.0,0.0,0.0,9.8,41.5,13.200000000000001,2.1,0.6000000000000001,6.4
0.0,0.0,4.3,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.30000000000000004,8.1,1.2000000000000002,19.5,0.0,0.0,0.0,0.0,0.0,18.0,70.0,23.3,0.7000000000000001,0.0,12.200000000000001,0.5,9.3,0.0,0.0
0.0,13.700000000000001,20.1,3.2,0.0,0.0,0.0,0.0,0.0,21.0,5.7,0.6000000000000001,5.300000000000001,16.1,65.3,0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.8,69.4,1.5,7.7,18.400000000000002,0.0,0.0,0.0,0.0
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,6.300000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.800000000000001,4.800000000000001,6.0,5.4,54.300000000000004,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.2000000000000002,9.0,7.7,0.0,1.0,0.1,30.5,53.7,0.0,7.800000000000001,33.4,0.0,19.400000000000002,0.0,4.4,18.3,0.0,0.0,0.0,0.0,0.9
0.0,0.0,22.200000000000003,7.5,8.3,0.0,0.0,0.0,0.0,1.5,17.400000000000002,47.300000000000004,2.3000000000000003,1.0,4.0,0.0,0.0,0.0,2.1,0.0,0.0,0.5,3.6,26.6,49.900000000000006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.7,0.0,0.0,13.3,7.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,109.30000000000001,11.0,1.2000000000000002,25.6,0.0,0.0,0.0,0.0,17.900000000000002,9.0,9.8,0.0,0.0,1.4000000000000001,2.7
5.2,0.0,0.0,0.0,11.4,0.30000000000000004,0.0,0.0,0.0,0.0,27.900000000000002,17.6,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.0,13.5,7.1000000000000005,3.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.7,23.3,8.0,0.0,0.0,0.0,8.5,2.3000000000000003,20.700000000000003,4.3,9.5,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9
0.0,24.400000000000002,36.0,2.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,16.5,16.900000000000002,5.7,40.0,68.60000000000001,15.4,0.0,3.3000000000000003,0.0,0.0,0.0,7.2,0.0,0.0,0.0,1.9000000000000001,0.0
7.1000000000000005,0.0,0.0,0.0,0.9,12.700000000000001,0.0,0.0,0.0,1.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,8.4,30.5,5.7,23.3,1.6,50.2,29.8,3.0,0.0,0.0,0.0,0.0,0.0,1.1
14.200000000000001,4.9,4.2,0.0,0.0,0.0,0.0,0.0,14.4,1.6,5.7,12.4,6.4,4.0,0.0,0.0,0.0,2.7,0.4,0.0,0.2,0.1,1.1,23.5,23.200000000000003,0.30000000000000004,0.1,0.0,0.0,0.0
1.3,0.1,0.0,0.0,0.1,0.2,2.2,5.7,12.9,9.8,6.300000000000001,0.0,0.30000000000000004,8.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.3,1.4,0.0,0.3,3.4,10.1,5.1,28.4,13.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,39.6,5.0,1.6,6.1,5.2,0.0,60.7,5.6,0.0
17.9,0.0,5.4,6.7,0.7,18.1,34.7,45.9,13.9,16.7,11.9,31.7,3.0,24.2,53.5,25.7,1.8,0.0,0.1,0.0,3.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0
