0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.0,2.4000000000000004,0.0,0.0,0.0,0.0,89.0,100.4,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.3,36.4,0.0,24.3,5.300000000000001,3.7,14.9,5.5,40.1,13.100000000000001,0.0,10.8,116.4,99.30000000000001,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0
43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.4,0.0,5.0,0.30000000000000004,0.0,0.5,13.3,24.700000000000003,14.600000000000001,22.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,13.4,0.0,0.0,0.0
3.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.700000000000001,129.4,1.7000000000000002,48.5,0.6000000000000001,0.0,0.0,12.4,11.8,108.10000000000001,190.10000000000002,3.4000000000000004,8.4,0.0,0.0,0.0,0.1
3.6,5.5,0.0,0.1,2.0,43.1,0.5,0.30000000000000004,12.0,0.0,0.0,0.0,23.0,44.300000000000004,1.4000000000000001,1.3,0.2,6.5,0.6000000000000001,24.1,2.5,2.8000000000000003,0.0,0.0,21.700000000000003,0.30000000000000004,0.0,0.5,12.200000000000001,8.1,0.8
0.0,0.1,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.1,24.0,1.3,1.9000000000000001,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.6,1.2000000000000002,0.30000000000000004,0.0,0.30000000000000004,7.4
39.6,0.7000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,1.5,12.100000000000001,11.0,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1.5,0.0,0.30000000000000004,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,8.4,9.700000000000001,0.0,5.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,39.1,7.9,17.400000000000002,39.0,0.0,0.0,0.0,1.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,26.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,31.1,0.0,16.6,63.2,0.1,0.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,9.0,2.7
15.3,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.8,1.1,26.5,0.0,4.5,32.4,16.6,0.1,9.5,1.9000000000000001,36.7,13.3,10.3,0.5,0.0,0.0,0.0,0.0,10.9
0.7000000000000001,6.2,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.300000000000004,0.8,0.0,0.0,0.0,0.4,0.0,106.7,29.6,0.0,0.0,12.3
0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,4.9,15.3,0.1,4.7,27.8,7.9,0.0,0.0,0.0,0.0,2.0,0.1
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.600000000000001,30.700000000000003,0.0,0.1,0.0,0.0,0.7000000000000001,36.800000000000004,0.0,0.0,7.2,0.0,0.2,1.8,26.1,14.0,14.700000000000001,0.0,0.0,0.6000000000000001,2.1,0.1,0.0,1.3,7.2
0.0,1.1,96.5,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.7,0.0,0.0,19.700000000000003,14.700000000000001,3.8000000000000003,24.0,0.6000000000000001,43.400000000000006,37.7,5.5,8.200000000000001,0.5,0.0,0.0,0.5,1.0,4.6000000000000005
1.0,0.0,0.0,25.900000000000002,0.4,0.0,3.3000000000000003,1.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,25.1,24.200000000000003,13.100000000000001,62.900000000000006,3.3000000000000003,0.0,8.700000000000001,0.0,0.0,0.0,0.0,29.3,116.80000000000001
0.6000000000000001,0.0,0.0,0.0,11.700000000000001,28.900000000000002,0.1,3.9000000000000004,0.1,0.0,0.0,34.800000000000004,28.900000000000002,0.0,0.0,0.0,2.1,0.0,0.30000000000000004,0.0,0.0,12.4,2.6,0.0,0.0,0.0,3.1,1.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.1,0.0,0.0,0.0,0.0,4.7,0.1,6.1000000000000005,16.1,0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.4,4.0,4.7,5.0,110.60000000000001,69.0
0.0,0.1,19.200000000000003,1.1,0.0,0.0,10.5,0.0,3.4000000000000004,10.5,0.0,0.0,0.0,0.4,0.0,7.1000000000000005,27.6,12.8,40.400000000000006,3.0,0.6000000000000001,63.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,10.5,0.0,0.0,1.8,56.7,24.0,0.0,0.0,0.0,0.9,5.6000000000000005,0.0,0.0,0.0,5.7,0.5,28.6,30.900000000000002,0.0,0.0,8.5,0.0,0.0,1.8,0.0,0.1,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,10.100000000000001,34.9,7.300000000000001,2.8000000000000003,1.3,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.1,0.0,8.5,2.0,0.0,0.0,0.0,7.300000000000001,0.0,6.4,0.2,0.0,0.0,0.0,6.800000000000001,0.0,9.0,3.9000000000000004
12.4,0.0,4.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,19.0,21.1,3.0,0.4,0.1,118.2,94.2,25.400000000000002,0.0,0.0,0.0,27.5,1.1,0.2,0.1,0.0,8.1,7.6000000000000005,0.2
3.8000000000000003,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,30.400000000000002,75.60000000000001,23.3,0.2,0.1,0.2
0.0,6.7,11.200000000000001,0.7000000000000001,3.1,0.0,4.1000000000000005,0.6000000000000001,0.7000000000000001,11.4,55.400000000000006,0.0,0.0,0.9,26.5,55.5,0.0,5.6000000000000005,0.0,0.0,1.9000000000000001,67.5,0.9,0.1,0.30000000000000004,8.1,1.0,3.5,0.0,1.9000000000000001,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.700000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,31.5,11.5,19.900000000000002,0.0,0.8,7.9,75.5,46.800000000000004
7.300000000000001,0.5,1.2000000000000002,0.5,0.0,45.0,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,90.80000000000001,36.1,0.0,88.9,0.0,2.1,0.8
3.8000000000000003,1.6,0.0,0.0,0.1,1.9000000000000001,11.5,13.3,0.8,4.3,44.300000000000004,0.1,0.2,0.0,0.0,6.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,50.5,0.0,11.3,1.9000000000000001,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,16.1,25.400000000000002,0.0,0.0,0.0,0.0,1.5,0.0,14.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,20.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6,16.900000000000002,155.5,165.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.300000000000001,2.2,98.30000000000001,0.0,0.2,0.0
0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.5,0.0,0.0,0.0,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,28.6,7.800000000000001,17.1,0.0,10.700000000000001,0.0,0.0,0.0,19.5,2.2,0.0,0.0,0.0,0.0,3.3000000000000003,14.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.9000000000000001,0.0,0.0,0.0,2.8000000000000003,6.5,0.0,0.0,0.0,0.0,0.0,37.5,61.1,0.2,13.600000000000001,6.800000000000001,0.0,0.0,17.3,0.0,13.700000000000001
39.5,9.8,3.7,44.900000000000006,22.400000000000002,1.2000000000000002,4.7,5.5,26.1,54.1,0.1,0.2,5.800000000000001,0.2,65.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.2
0.0,0.0,0.0,0.0,0.0,1.1,53.300000000000004,4.5,0.9,0.0,1.9000000000000001,57.5,6.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,8.8,2.7,3.3000000000000003,0.0,33.7,0.0,0.0,2.3000000000000003,0.0
2.1,17.8,23.1,0.4,0.0,6.4,68.5,198.20000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,4.3,0.2,3.9000000000000004,0.0,12.0,7.9,6.300000000000001,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,10.700000000000001,0.1,1.0,11.0,0.0,0.0,27.900000000000002,37.7,0.30000000000000004,0.0,0.0,2.9000000000000004,3.4000000000000004
30.6,69.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.5,0.9,11.4,11.0,27.400000000000002,34.300000000000004,42.2,0.0,0.0,0.0,0.0,14.5,0.0,2.9000000000000004,2.4000000000000004,1.1,0.9,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.8,33.2,0.9,0.0,2.7,0.0,0.2,19.8,0.0,0.0,0.0,0.0,1.3,0.0,31.6,79.4,3.9000000000000004,0.9,0.0,0.0,0.6000000000000001,0.0,0.0
2.2,0.0,22.8,0.0,0.0,0.0,0.0,0.0,31.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,20.1,4.800000000000001,0.0,1.0,1.8,3.9000000000000004,0.0,15.200000000000001,1.5,0.9,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.4,43.900000000000006,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,6.9,0.2,7.9,20.0,82.4,2.1,1.6,0.0,0.0,0.0,0.0,0.0,19.0,28.700000000000003,1.1,8.6,0.0,0.0,0.0
0.0,0.2,19.8,120.7,1.3,0.0,2.5,3.2,111.2,176.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,32.9,0.0,0.0,0.0,2.6,3.9000000000000004
0.2,0.0,0.0,5.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.0,0.0,0.0
2.7,0.2,4.8,2.0,13.1,0.9,0.0,0.0,0.0,14.1,6.1,8.5,25.4,4.4,5.4,6.8,40.2,0.0,0.0,0.0,9.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,18.0,1.0,0.0,0.0,2.7
