0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.6,10.100000000000001,0.0,9.1,6.7,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,17.3,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9
2.1,0.0,0.0,0.0,2.6,0.30000000000000004,0.4,0.0,2.1,0.2,12.700000000000001,9.0,2.5,1.7000000000000002,4.2,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,20.700000000000003
0.0,1.4000000000000001,0.8,2.1,43.0,27.700000000000003,0.8,5.800000000000001,2.5,51.900000000000006,17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,17.400000000000002,0.0,124.10000000000001,0.6000000000000001,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.0,38.5,23.700000000000003,0.0,7.4,14.200000000000001,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,33.300000000000004,4.800000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,14.600000000000001,9.700000000000001,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1,56.800000000000004,5.2,63.0,0.0,0.0,0.0,0.0,0.0,18.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1.5,0.0
0.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.4,0.0,0.0,16.900000000000002,3.7,1.9000000000000001,0.0,1.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0
17.7,0.30000000000000004,0.0,76.60000000000001,0.0,0.0,1.6,0.0,0.0,28.200000000000003,3.9000000000000004,6.5,3.1,0.5,0.0,13.0,33.5,13.0,0.0,0.1,1.4000000000000001,5.5,3.6,1.2000000000000002,0.0,0.1,0.1,41.0,4.1000000000000005,1.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,4.3,0.0,0.1,0.0,0.0,22.700000000000003,2.9000000000000004,27.400000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,10.700000000000001,86.9,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.200000000000003,2.5,0.0,0.0,0.0,3.4000000000000004,10.5,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,10.600000000000001,16.2,0.7000000000000001,4.2,17.1,85.80000000000001,0.1,9.600000000000001,2.9000000000000004,0.0,0.0,0.0,0.4,0.0,0.0
35.1,5.0,7.9,0.30000000000000004,0.0,0.0,0.0,0.0,22.700000000000003,29.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,26.3,0.0,2.9000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,6.4,0.0,0.30000000000000004
0.0,0.0,0.0,16.5,53.400000000000006,4.1000000000000005,0.0,2.2,7.4,0.0,2.5,1.1,13.8,6.0,1.5,0.0,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.0,0.0,4.800000000000001,0.9,10.700000000000001,0.0,0.0,41.300000000000004,0.0
13.9,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,1.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,36.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
0.0,0.0,0.0,0.4,0.0,0.0,1.9000000000000001,4.5,0.0,0.0,0.0,0.0,8.9,0.30000000000000004,0.0,17.7,0.2,0.0,24.3,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,1.4000000000000001,25.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,14.700000000000001,2.1,0.0,0.0,0.0,0.0,0.0,33.0,39.300000000000004,0.0,0.1,0.0,0.0,0.0,4.9,42.2,12.9,4.2,0.0,0.0,0.0,0.1,49.800000000000004,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,6.5,19.1,2.1,1.4000000000000001,6.9,11.0,0.7000000000000001,2.1,5.4,0.0,5.6000000000000005,0.0,0.1,2.8000000000000003,67.10000000000001,0.7000000000000001,3.7,0.0,0.0,23.400000000000002,0.1,1.5,3.1,0.0,2.3000000000000003,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,3.6,0.0,0.0,27.1,29.3,0.1,0.0,0.0,0.0,0.0,35.2,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4000000000000004
0.9,5.800000000000001,20.1,2.9000000000000004,0.0,71.5,25.1,0.0,0.5,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,18.0,0.30000000000000004,14.9,0.8,17.7,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.900000000000002,17.1,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,35.800000000000004,5.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,4.4,0.0,4.6000000000000005,1.4000000000000001,1.1,18.3,0.0,0.0,4.1000000000000005,57.6,4.7,0.0,0.0,52.5,0.0,0.0,0.0,2.2,2.7,1.9000000000000001,2.5,0.0,0.0,14.600000000000001,0.0,17.900000000000002,62.800000000000004,0.30000000000000004,0.1
0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.5,0.0,0.0,4.1000000000000005,0.0,0.0,1.8,0.1,0.0,0.0,10.100000000000001,4.7,0.0,0.0,0.0,0.8,1.9000000000000001,0.0,0.0,44.1,17.1,17.2,0.0,0.0
0.0,3.7,0.2,1.5,1.2000000000000002,1.0,4.2,8.4,0.0,0.0,2.9000000000000004,0.2,5.9,2.4000000000000004,0.9,24.8,5.0,49.5,1.4000000000000001,0.0,11.600000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,3.5,0.0,0.0
0.0,0.0,0.2,0.2,0.0,58.300000000000004,1.6,0.0,0.0,0.0,0.0,88.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.2,0.0,0.0
0.2,0.9,0.0,0.0,0.0,0.0,7.0,57.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
15.100000000000001,38.400000000000006,33.7,61.5,19.1,0.0,5.7,45.7,0.2,0.7000000000000001,0.0,1.4000000000000001,1.6,0.0,5.0,21.400000000000002,26.5,0.0,78.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,18.8,4.2,1.1,0.0
0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,27.6,23.8,0.0,0.0,0.0,0.0,0.0,0.4,0.5,10.3,0.0,16.7,31.900000000000002,1.4000000000000001,0.0,0.0,5.0,0.2,0.0,33.5,22.0,0.0,0.0
0.0,6.800000000000001,67.3,3.4000000000000004,0.30000000000000004,11.100000000000001,19.200000000000003,0.1,20.1,0.0,0.0,0.0,0.2,0.0,0.0,35.2,7.300000000000001,0.5,144.3,0.0,0.5,0.0,35.6,1.9000000000000001,0.0,3.2,3.7,0.0,0.9,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,10.4,33.6,6.4,12.100000000000001,9.1,5.1000000000000005,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.600000000000001,17.400000000000002,6.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.4000000000000004,37.800000000000004,0.0,0.0,0.2,24.200000000000003,0.0,8.5,2.0,15.0,51.1,21.200000000000003,10.3,1.1,0.0,7.4,3.2,0.0,6.7,20.1,0.0,0.0,0.0,14.8,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,6.300000000000001,0.0,0.0,11.5,14.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,29.0
0.0,0.0,0.0,8.3,0.2,4.2,0.2,0.0,0.0,0.0,0.0,0.2,6.4,0.0,3.3000000000000003,9.5,0.0,0.0,0.0,0.4,41.300000000000004,60.0,1.7000000000000002,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0
0.0,0.0,18.2,0.0,0.0,0.0,0.4,0.0,1.8,14.700000000000001,0.0,0.0,0.0,2.1,6.0,29.5,15.700000000000001,19.8,0.0,14.8,30.0,1.6,5.2,0.1,0.0,0.30000000000000004,1.0,0.0,60.7,4.3,0.30000000000000004
4.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,3.8000000000000003,0.0,17.3,38.900000000000006,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.30000000000000004,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,4.1000000000000005,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,37.300000000000004,0.0,0.0,0.0,7.6000000000000005,10.4,11.8,0.2,0.8,0.8,0.0,0.0,0.0
0.2,20.8,3.0,0.30000000000000004,0.0,0.0,1.2000000000000002,9.8,0.0,0.0,0.0,15.700000000000001,1.9000000000000001,0.0,24.5,15.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,22.6,9.4,6.800000000000001,3.7,1.9000000000000001,0.30000000000000004
2.8000000000000003,0.0,0.0,0.0,5.7,0.0,0.9,0.0,1.3,2.0,9.8,1.1,0.8,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.1,0.0,0.0,0.0,21.5,1.6,95.9,10.100000000000001,0.0
0.9,0.0,0.0,0.0,0.0,12.700000000000001,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,5.9,13.3,0.0,21.700000000000003,13.9,3.0,0.0,0.0,0.0,1.0
2.0,14.8,9.0,0.2,92.60000000000001,1.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,2.4000000000000004,3.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,26.200000000000003,0.0,0.0,23.5,0.0,0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.0,0.0,0.9,0.0,3.9000000000000004,0.0,46.1,0.0
5.2,6.800000000000001,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9,15.4,0.0,0.0,3.1,0.0,0.0,6.0,12.3,1.9000000000000001,0.0,0.0,0.5,21.700000000000003,0.9
0.0,17.7,0.0,0.0,0.0,0.0,2.6,0.0,0.8,0.0,2.5,8.1,1.8,0.0,0.0,0.6000000000000001,9.700000000000001,16.8,0.0,0.0,0.0,0.0,9.3,0.1,0.1,0.0,21.200000000000003,13.100000000000001,17.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,11.600000000000001,1.4000000000000001,0.0,0.1,55.6,0.0,10.0,16.2,21.400000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.1,18.900000000000002,0.1,0.0
0.0,1.3,17.0,4.1000000000000005,2.2,0.0,0.2,34.7,0.1,0.0,0.0,0.0,0.0,3.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,0.2,0.0,0.0,4.1000000000000005,1.5
0.0,0.0,5.800000000000001,0.0,24.5,0.0,0.0,19.0,1.0,0.0,0.1,0.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.4000000000000001,1.0,0.0,0.9,23.200000000000003,0.2,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,1.5,7.2,3.0,4.1000000000000005,13.200000000000001,0.0,0.0,0.0,4.6000000000000005,4.1000000000000005,0.0,4.1000000000000005,1.5
0.0,0.4,6.2,0.2,0.0,33.800000000000004,30.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.7,3.3000000000000003,24.8,0.0,18.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.3,6.7,23.5,10.5,2.6,0.0,0.0,0.0,1.3,24.200000000000003,9.600000000000001,2.9000000000000004,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1,0.0,3.0,0.0,0.7,0.5,58.5,14.5,6.0,4.8,78.1,5.7,0.0,0.0,0.2,6.8,0.0,0.0,0.0,0.0,49.1,0.6,13.8,14.6,25.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.2
