27.8,0.7000000000000001,0.0,1.2000000000000002,80.5,0.0,6.9,24.900000000000002,18.400000000000002,0.7000000000000001,0.2,19.700000000000003,0.0,0.1,31.6,0.2,1.2000000000000002,46.7,8.4,0.0,0.0,0.6000000000000001,5.7,0.9,0.0,0.0,0.0,0.0,8.3,7.6000000000000005,28.1
0.0,0.0,0.0,0.0,0.0,84.80000000000001,0.0,65.3,16.5,0.0,47.900000000000006,0.0,49.2,2.8000000000000003,0.0,0.0,0.0,10.3,0.0,52.1,39.400000000000006,0.0,0.0,1.1,0.0,0.0,49.6,10.200000000000001,0.0,0.2,0.0
63.6,0.1,0.0,0.0,0.0,1.6,0.0,8.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.9000000000000004,51.1,2.6,3.9000000000000004,0.0,5.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.800000000000004,38.7,0.0,0.0,2.9000000000000004,1.8,0.0,0.0,17.8,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.0,0.30000000000000004,0.0,0.0,0.0,19.400000000000002,0.0,67.8,0.0,0.0,49.7,0.0
0.0,0.0,0.0,6.5,17.400000000000002,0.0,22.6,150.20000000000002,12.9,22.700000000000003,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,3.0,2.1,0.0,8.5,0.7000000000000001,0.0,7.4,0.0
31.3,0.1,0.0,26.3,0.0,0.0,0.0,0.0,44.900000000000006,15.3,5.800000000000001,31.900000000000002,25.400000000000002,0.7000000000000001,17.1,77.4,0.0,46.0,67.4,4.6000000000000005,0.0,0.0,63.400000000000006,0.0,0.0,15.8,0.0,16.900000000000002,27.0,0.1,0.0
0.0,0.4,0.0,9.8,8.200000000000001,0.0,0.0,0.0,0.0,1.3,0.0,7.5,0.30000000000000004,0.2,30.0,0.4,0.2,0.6000000000000001,8.8,2.1,0.0,0.0,33.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,27.3,0.4
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,18.2,0.0,0.0,6.1000000000000005,0.0,2.3000000000000003,0.1,12.9,0.0,3.9000000000000004,8.9,0.2,20.400000000000002,0.0,0.0,0.4,0.0,4.3,0.8,0.0,83.80000000000001
24.700000000000003,0.0,0.4,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,6.6000000000000005,10.8,5.6000000000000005,46.800000000000004,0.0,27.400000000000002,3.9000000000000004,0.30000000000000004,217.70000000000002,23.3,153.20000000000002,10.100000000000001,0.2,0.0,1.8,0.0,0.0,0.0,7.4,0.0
0.0,0.0,0.0,26.900000000000002,1.3,46.800000000000004,10.4,0.0,1.1,0.0,0.0,0.0,0.0,11.3,17.3,54.400000000000006,12.5,18.2,15.4,0.4,0.0,0.2,3.6,0.0,0.0,1.2000000000000002,32.800000000000004,17.6,14.5,9.3,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.7000000000000001,0.4,0.0,0.0,5.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,21.3,39.800000000000004,0.0,2.1,26.200000000000003,0.2,0.0,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,7.4,0.0,5.5,1.5,10.700000000000001,0.1,0.0,0.0,2.0,4.1000000000000005,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,30.1,0.0,8.700000000000001,0.0,40.400000000000006,0.30000000000000004,10.8,40.7,0.0
0.0,82.60000000000001,24.5,0.1,1.9000000000000001,0.4,0.0,0.0,5.2,0.0,2.5,55.5,1.7000000000000002,0.0,0.0,0.0,0.5,0.0,0.7000000000000001,0.0,0.0,55.6,12.200000000000001,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,4.5
0.4,0.0,6.4,0.0,0.1,0.0,2.5,5.0,1.2,27.9,0.0,60.3,40.6,2.0,12.8,1.5,19.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,22.3,136.3,4.8,0.0
0.0,0.7,9.8,2.4,3.8,118.5,1.9,0.0,0.0,14.1,50.5,113.2,0.4,0.0,0.0,11.0,12.6,0.0,0.5,9.9,0.0,8.3,34.7,0.0,0.0,79.6,0.0,20.9,31.8,5.7,0.3
