0.0,7.800000000000001,0.0,0.0,18.7,5.1000000000000005,0.1,0.0,0.2,0.0,0.0,0.0,0.0,16.7,0.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.3000000000000003,0.0,0.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.8,2.5,0.0,18.900000000000002,1.1,0.0,24.6,0.2,0.0,0.0,0.0,0.0,0.0,0.5,34.9,0.0,0.0,0.0,0.0,0.0
4.0,0.1,0.0,0.0,0.1,0.0,20.8,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,7.300000000000001,0.0,0.0,0.0,0.0,0.0,5.5,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,10.8,11.8,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.9000000000000001,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,37.5,0.0,0.1,14.0,0.0,0.0,0.0,60.5,5.6000000000000005,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1000000000000005,7.5,0.0,24.200000000000003,35.300000000000004,0.0,0.1,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.6,0.6000000000000001,0.0,32.800000000000004,0.5,0.0,0.0,0.4,0.1,0.0,0.0,2.8000000000000003,2.4000000000000004,33.7,0.0,21.200000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.200000000000001,54.7
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.2,25.6,3.8000000000000003
11.700000000000001,0.0,0.0,9.200000000000001,42.400000000000006,7.2,31.5,6.800000000000001,67.2,0.0,2.9000000000000004,0.0,0.0,21.0,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,8.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300000000000004,0.1,11.100000000000001,7.9,0.0,0.0,0.0,0.0,28.700000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.5,35.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.1,32.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,6.7,45.400000000000006,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,30.700000000000003,3.6,1.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0
6.0,25.6,20.5,1.6,0.0,12.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.1,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,3.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
0.6000000000000001,0.30000000000000004,49.400000000000006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,87.80000000000001,10.0,6.300000000000001,0.0,0.0,0.0
63.300000000000004,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0
14.3,0.1,0.7000000000000001,87.9,43.800000000000004,55.2,47.2,7.0,13.3,24.200000000000003,14.200000000000001,23.900000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.30000000000000004,15.4,16.0,0.4,8.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.5,86.80000000000001,2.3000000000000003,0.0,0.8,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10000000000001,15.200000000000001,6.9,0.1,7.1000000000000005,4.7,25.3,2.5,1.5,0.0,0.0,7.6000000000000005,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,4.5,0.6000000000000001,25.200000000000003,0.0,50.7,36.9,0.4,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.7000000000000001,7.0,26.0,0.0
189.10000000000002,37.6,0.0,0.6000000000000001,1.2000000000000002,0.5,4.7,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.5,0.0,0.0,0.0
0.1,10.5,0.7000000000000001,0.0,0.4,0.0,0.0,0.0,121.9,2.3000000000000003,0.0,0.0,0.2,91.2,29.6,56.900000000000006,67.9,35.1,0.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,6.1000000000000005,0.0
0.0,0.30000000000000004,0.0,0.1,25.0,0.0,28.200000000000003,0.5,0.30000000000000004,1.6,0.0,1.5,51.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,16.8,9.600000000000001,87.80000000000001,30.0,20.3,0.6000000000000001,0.0,0.30000000000000004,58.6,56.800000000000004,1.5
0.2,0.4,0.0,0.0,0.0,0.0,0.0,19.8,0.4,0.4,21.1,7.0,0.0,0.0,0.0,57.2,20.200000000000003,0.0,0.0,10.0,0.0,0.4,0.1,0.0,6.6000000000000005,2.3000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,30.6,55.400000000000006,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,54.6,24.0,0.0,0.0,5.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,25.1
0.0,0.0,0.0,0.0,0.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,23.200000000000003,217.0,15.700000000000001,89.30000000000001,24.6,35.5,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.2,17.8,39.7,0.0,18.6,0.8,25.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,18.6,1.2000000000000002,0.30000000000000004,2.3000000000000003,0.30000000000000004,0.0,0.1,34.0,78.60000000000001,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,12.3,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,28.5,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,53.5,4.1000000000000005,0.0,19.400000000000002,0.0,0.0,0.0,5.5,0.0,7.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.6000000000000005,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.100000000000001,11.100000000000001,17.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,60.1,1.3,83.4,0.0,0.0,15.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.4
0.30000000000000004,7.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.800000000000004,79.7,0.1,6.7,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,23.0,0.1,0.0,6.6000000000000005,116.30000000000001,1.5,42.300000000000004,93.10000000000001,0.9,36.0,0.1,0.0,0.0,0.0,0.0,18.400000000000002,1.6,0.0,0.0,0.0,15.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.4,0.0,0.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,44.5,25.0,0.0,6.1000000000000005,1.0,0.8,3.8000000000000003,0.0,0.0,3.9000000000000004,3.6,0.2,0.0,0.0,0.0,8.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,41.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,5.5,2.0,111.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,32.7,1.3,1.8,31.200000000000003,5.6000000000000005,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4
2.6,0.0,0.0,0.5,6.0,9.3,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,42.5,31.1,0.1,0.0,0.0,3.1,0.0,1.9000000000000001,84.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
16.400000000000002,25.8,49.0,107.0,42.0,18.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.2,9.5,8.0,0.0,1.1,17.0,0.1,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.80000000000001,0.2,0.0,0.0,0.0,0.0,0.0,3.2,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4
14.200000000000001,2.7,0.7000000000000001,0.0,0.30000000000000004,3.6,4.1000000000000005,2.2,2.3000000000000003,0.0,0.0,54.300000000000004,33.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5,0.1,0.0,0.1,0.6000000000000001,3.5,0.0,0.0,47.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.100000000000001,3.9000000000000004,0.2,6.9,29.5,40.800000000000004,173.9,0.0,43.1,0.2,0.0,4.2,0.0,0.0,0.0,0.0,5.5,49.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,93.30000000000001,0.0,0.0,3.7,0.0
60.0,24.0,15.9,0.2,3.9,0.0,0.1,1.4,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,5.0,1.1,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,3.9,1.0,0.0,0.0,0.0
0.0,8.3,0.0,0.0,38.9,2.9,2.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,8.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
