29.0,5.6000000000000005,2.6,0.0,5.7,2.8000000000000003,1.5,4.800000000000001,17.6,0.2,0.0,9.600000000000001,4.6000000000000005,0.0,0.0,3.9000000000000004,0.0,11.3,1.3,4.2,7.4,12.0,0.2,1.4000000000000001,2.1,1.7000000000000002,7.2,0.8,3.4000000000000004,0.8,0.0
5.2,0.0,0.0,13.8,8.200000000000001,1.9000000000000001,0.0,0.0,3.0,2.2,2.4000000000000004,9.9,3.3000000000000003,2.8000000000000003,0.1,0.6000000000000001,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.30000000000000004,0.0,0.0,0.0,10.0
0.0,0.0,0.0,0.1,2.6,0.0,0.0,4.5,0.4,18.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.4,0.0,4.0,2.4000000000000004,16.2,9.0,5.7,1.1,9.3,2.4000000000000004,15.600000000000001,5.9
2.0,10.8,1.7000000000000002,0.0,0.0,0.30000000000000004,1.9000000000000001,1.2000000000000002,0.0,0.0,0.0,6.800000000000001,16.8,37.5,1.5,4.7,9.4,18.6,5.2,0.4,0.0,0.0,0.0,15.5,1.7000000000000002,6.5,8.700000000000001,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.6000000000000001,0.0,7.1000000000000005,9.8,3.2,0.1,0.0,0.0,1.2000000000000002,2.3000000000000003,11.200000000000001,4.2,5.800000000000001,4.7,0.0,0.0,3.3000000000000003,11.0,3.2,10.600000000000001,9.1,3.5,3.1,8.9,0.6000000000000001,0.0,0.2,0.0,0.5
6.800000000000001,0.30000000000000004,0.0,2.6,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,7.300000000000001,0.5,0.0,7.300000000000001,0.9,4.7,0.0,1.5,6.1000000000000005,2.3000000000000003,0.0,10.100000000000001,17.1,2.3000000000000003,0.6000000000000001,7.9,1.1,11.5,0.0,0.0,0.0,0.0
8.0,6.1000000000000005,0.0,0.0,15.0,6.2,0.1,3.9000000000000004,8.700000000000001,3.2,9.600000000000001,18.2,9.600000000000001,4.3,16.5,9.600000000000001,0.1,5.9,0.0,0.0,0.0,5.7,1.1,1.5,5.6000000000000005,11.200000000000001,1.8,4.9,22.1,3.5,0.0
0.0,0.2,1.2000000000000002,2.9000000000000004,2.0,0.1,0.0,1.7000000000000002,10.700000000000001,0.0,0.0,1.7000000000000002,3.6,6.300000000000001,10.200000000000001,3.2,1.0,0.0,0.0,0.0,0.2,2.6,0.2,0.0,19.1,0.1,0.5,0.8,1.7000000000000002,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,0.0,7.800000000000001,0.0,0.5,0.0,10.4,15.8,4.5,0.2,9.1,1.6,0.0,0.0,1.3,7.2,1.2000000000000002,0.8,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.9,5.1000000000000005,0.0,13.8,7.9,0.8,8.9,0.0,13.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.6,18.7,0.0
10.700000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.1,0.0,0.0,0.0,0.8,3.0,0.6000000000000001,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1.7000000000000002,0.0,7.0,11.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5,0.2,5.300000000000001,1.7000000000000002,0.0,0.0,0.1,13.5,1.6,8.1,0.6000000000000001,3.3000000000000003,12.5,4.5,5.5,12.100000000000001,6.9,3.3000000000000003,0.5,0.0,0.0,3.1,0.8
6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.200000000000001,20.0,0.0,0.0,0.0,5.6000000000000005,6.5,12.600000000000001,11.0,4.5,3.5,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0
5.0,12.700000000000001,0.5,0.0,6.0,0.8,2.3000000000000003,10.700000000000001,13.4,7.4,6.7,3.1,15.9,6.300000000000001,2.4000000000000004,0.30000000000000004,3.9000000000000004,0.9,0.0,0.0,6.1000000000000005,0.0,0.0,0.5,0.8,3.8000000000000003,0.0,0.0,2.0,3.1,5.9
11.600000000000001,9.600000000000001,0.30000000000000004,0.0,4.0,2.3000000000000003,17.400000000000002,0.5,26.0,20.6,18.0,8.4,13.3,5.5,0.4,2.6,10.9,0.2,2.9000000000000004,0.1,6.7,0.0,2.7,0.9,3.2,8.200000000000001,0.8,0.0,1.4000000000000001,0.2,3.5
0.0,0.30000000000000004,17.5,0.0,1.5,0.4,3.2,18.2,13.9,20.400000000000002,7.5,7.2,2.4000000000000004,0.2,3.4000000000000004,0.0,3.2,10.3,1.4000000000000001,0.0,0.0,0.0,8.8,4.7,2.6,2.2,9.700000000000001,0.0,0.0,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,0.0,1.9000000000000001,10.4,5.800000000000001,18.0,6.300000000000001,14.100000000000001,0.9,6.800000000000001,5.5,0.8,5.2,0.7000000000000001,7.5,3.6,1.0,0.8,0.0,0.7000000000000001,3.0,0.6000000000000001,0.0,0.0
6.2,15.600000000000001,7.2,5.0,26.3,0.4,6.6000000000000005,2.3000000000000003,1.4000000000000001,2.3000000000000003,1.6,6.0,7.300000000000001,0.0,0.0,0.0,18.8,11.3,0.0,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,1.7000000000000002,1.1,9.600000000000001,0.1,0.0,0.0,7.0
6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,6.800000000000001,0.7000000000000001,4.0,0.4,0.8,0.6000000000000001,1.9000000000000001,18.5,6.1000000000000005,4.5,7.5,0.0,5.6000000000000005,7.7,0.7000000000000001,0.4,12.4,5.300000000000001,3.2,3.4000000000000004,0.0
0.0,8.6,0.0,0.9,0.1,4.6000000000000005,0.0,0.2,7.300000000000001,4.9,1.4000000000000001,5.1000000000000005,5.2,2.0,0.0,2.0,6.1000000000000005,0.0,0.0,20.5,5.1000000000000005,15.3,9.700000000000001,22.1,3.9000000000000004,0.6000000000000001,5.800000000000001,0.0,0.0,0.0,0.0
0.4,1.4000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.1000000000000005,7.1000000000000005,2.9000000000000004,0.30000000000000004,0.0,0.0,2.5,0.0,0.0,1.3,12.8,0.4,1.2000000000000002,3.6,0.0,0.0,7.2,1.9000000000000001,0.0,0.0,0.0,0.0
18.400000000000002,5.9,6.1000000000000005,4.9,0.8,2.5,10.200000000000001,2.3000000000000003,0.9,5.9,2.4000000000000004,0.0,0.5,24.900000000000002,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.200000000000001,0.4,1.9000000000000001,0.0,9.8,14.0,7.9,4.6000000000000005,0.0
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,21.1,3.3000000000000003,8.3,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.8,4.6000000000000005,0.0,0.0,0.30000000000000004,1.8,0.4,0.2,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.2,1.0,13.200000000000001,6.6000000000000005,5.7,0.0,0.0,0.5,16.0,8.200000000000001,4.3,1.8,1.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,14.700000000000001,0.1,0.0,0.4,11.3
10.3,4.2,0.6000000000000001,6.7,2.3000000000000003,0.5,9.600000000000001,0.0,0.0,1.5,9.600000000000001,4.1000000000000005,0.9,8.1,33.0,0.2,2.9000000000000004,11.5,11.100000000000001,2.0,4.1000000000000005,0.2,7.300000000000001,16.3,0.4,4.2,4.9,3.3000000000000003,5.6000000000000005,4.7,13.3
0.0,0.0,0.30000000000000004,1.0,1.0,0.6000000000000001,4.6000000000000005,3.9000000000000004,20.6,0.1,3.5,6.7,5.5,0.0,0.9,0.6000000000000001,17.0,5.0,18.7,7.4,19.0,8.700000000000001,18.1,6.4,0.0,17.5,6.800000000000001,9.3,0.5,2.8000000000000003,9.1
3.0,5.5,3.3000000000000003,12.4,2.4000000000000004,0.2,0.0,0.0,4.1000000000000005,2.0,0.0,8.8,6.4,1.7000000000000002,3.1,6.0,4.4,9.3,3.4000000000000004,0.1,3.7,1.1,0.1,3.5,3.1,0.0,2.0,2.2,0.0,0.0,3.6
2.9000000000000004,21.3,19.3,0.7000000000000001,4.4,8.8,12.4,0.0,0.0,0.2,0.0,10.200000000000001,0.4,0.0,0.0,5.300000000000001,12.3,6.4,6.300000000000001,4.7,5.2,7.7,10.700000000000001,11.3,1.0,9.5,0.30000000000000004,1.7000000000000002,27.900000000000002,2.9000000000000004,14.0
3.4000000000000004,1.1,7.0,6.2,0.0,0.6000000000000001,0.0,0.0,5.4,2.3000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,11.9,9.8,22.5,11.0,10.9,4.9,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,3.0,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,4.1000000000000005,13.8,7.1000000000000005,0.9,0.1,9.3,4.7,16.8,0.1,0.1,3.7,11.5,10.600000000000001,2.2,1.3,6.6000000000000005,0.0,4.0
16.400000000000002,0.1,0.0,2.0,1.9000000000000001,0.0,1.3,3.6,13.3,13.700000000000001,1.9000000000000001,2.4000000000000004,0.0,0.0,7.6000000000000005,0.8,0.8,1.0,5.0,10.0,13.700000000000001,6.800000000000001,1.0,0.7000000000000001,0.7000000000000001,0.1,1.1,0.0,0.0,0.0,0.0
0.8,15.700000000000001,0.0,0.1,6.6000000000000005,7.7,8.9,13.9,0.5,0.2,0.0,0.1,5.300000000000001,4.3,2.1,8.6,4.6000000000000005,14.4,9.9,10.9,15.5,5.7,7.0,1.0,16.8,8.200000000000001,6.6000000000000005,0.0,0.30000000000000004,0.0,0.5
0.0,2.1,1.5,5.300000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.5,6.0,0.2,0.0,13.700000000000001,4.3,0.0,1.3,17.8,7.2,5.6000000000000005,3.6,7.2
0.0,0.0,0.0,1.6,0.2,3.5,6.2,3.0,0.0,0.2,0.0,0.0,0.0,4.9,3.2,8.0,12.5,4.5,28.8,2.9000000000000004,0.0,0.0,0.0,3.5,3.6,21.8,6.4,1.1,0.1,13.3,4.4
0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.0,0.0,10.4,9.0,1.4000000000000001,17.8,6.1000000000000005,0.2,3.2,7.4,15.8,2.5,3.6,0.4,9.3,2.1,2.6,0.8,2.0,4.0,16.8,4.0
1.6,6.9,7.800000000000001,8.8,0.0,0.2,29.6,3.1,5.7,2.1,3.2,2.2,0.0,0.0,1.3,2.9000000000000004,0.5,5.800000000000001,0.0,0.6000000000000001,6.2,0.2,0.0,2.0,0.1,2.2,1.9000000000000001,14.0,0.0,0.0,0.0
0.0,3.0,6.800000000000001,6.7,4.4,1.8,0.8,0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.4,0.2,0.0,15.0,4.2,9.0,15.8,9.0,20.6,12.700000000000001,16.5,18.2,6.2,0.0,0.6000000000000001,5.2,8.9,2.9000000000000004
0.0,7.300000000000001,26.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,1.1,4.1000000000000005,0.0,0.30000000000000004,3.3000000000000003,8.3,1.9000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5,2.3000000000000003,2.4000000000000004,8.0,0.5,0.0,0.5,10.700000000000001,0.7000000000000001,0.1,0.0,5.6000000000000005,0.0,1.5,4.5,0.0,22.3,1.7000000000000002,0.9,2.4000000000000004,0.0,0.0,0.0,1.2000000000000002,1.3,0.1,0.6000000000000001,5.4
0.0,0.0,0.0,0.0,0.8,2.6,1.1,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,0.30000000000000004,0.2,8.1,3.5,15.5,16.5,3.3000000000000003,3.3000000000000003
4.9,9.0,5.1000000000000005,3.0,1.9000000000000001,1.1,5.6000000000000005,2.4000000000000004,0.8,1.5,5.1000000000000005,3.9000000000000004,0.0,5.1000000000000005,16.0,12.5,11.3,0.0,3.1,11.5,11.700000000000001,2.8000000000000003,8.6,1.5,0.9,0.0,0.0,0.0,0.2,1.7000000000000002,0.0
5.9,3.3000000000000003,0.2,0.2,8.9,7.1000000000000005,0.1,0.0,0.0,0.0,14.8,19.8,0.7000000000000001,2.1,0.8,0.7000000000000001,2.8000000000000003,5.5,15.0,0.0,0.0,0.0,7.9,1.9000000000000001,0.2,0.0,2.7,8.700000000000001,1.1,0.7000000000000001,0.7000000000000001
4.5,6.1000000000000005,3.8000000000000003,0.0,3.3000000000000003,0.0,5.1000000000000005,1.8,0.0,0.4,0.0,6.6000000000000005,0.0,4.5,16.3,2.7,0.0,8.0,3.6,0.6000000000000001,0.0,0.0,0.6000000000000001,0.0,0.5,0.4,0.0,0.0,0.0,3.0,0.0
4.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.0,6.7,0.0,1.6,0.0,0.0,0.0,3.0,13.4,3.6,5.5,0.0,4.3,12.0,0.0,1.7000000000000002,0.0,0.5,0.2,9.8,1.2000000000000002,1.7000000000000002
29.400000000000002,9.5,6.5,0.7000000000000001,9.9,8.700000000000001,1.9000000000000001,0.0,9.3,1.1,11.600000000000001,1.3,0.0,0.0,4.5,1.6,9.9,0.0,0.0,18.7,2.5,3.2,0.0,15.4,20.200000000000003,1.6,6.9,5.800000000000001,7.300000000000001,8.9,4.3
3.8000000000000003,4.0,8.200000000000001,1.9000000000000001,10.3,4.3,10.200000000000001,3.2,0.1,0.0,6.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.1,0.0,0.0,0.2,0.0,3.0,0.0
0.0,11.5,11.0,2.4000000000000004,0.0,0.0,0.0,1.6,1.8,4.1000000000000005,7.5,0.6000000000000001,0.0,19.400000000000002,0.9,25.3,0.7000000000000001,0.0,0.0,0.0,0.0,1.1,15.8,0.0,0.0,0.0,0.0,0.5,1.5,5.5,0.2
0.0,0.0,5.0,4.7,5.3,0.1,3.1,0.1,0.0,0.9,4.9,2.2,0.5,0.0,6.2,1.4,2.1,7.7,0.1,10.1,5.0,31.5,2.0,1.3,1.6,2.5,2.0,10.7,3.2,3.4,7.2
4.9,3.4,4.7,4.3,1.7,1.0,0.4,0.0,0.0,1.1,1.3,0.0,0.1,0.3,0.0,0.0,0.0,0.0,2.1,0.3,2.4,1.6,0.2,0.0,0.0,0.3,0.8,0.9,0.1,21.2,4.6
