5.0,0.0,1.5,7.7,7.4,0.9,0.0,0.9,13.8,0.1,0.4,0.1,7.7,1.6,0.6000000000000001,0.0,23.8,0.2,7.9,0.5,0.5,1.7000000000000002,13.600000000000001,9.200000000000001,9.1,5.300000000000001,2.3000000000000003,29.700000000000003,0.9,0.2
12.200000000000001,8.700000000000001,0.9,0.30000000000000004,0.0,1.6,0.2,2.3000000000000003,0.7000000000000001,0.0,5.1000000000000005,2.1,0.1,5.1000000000000005,0.0,6.9,20.0,4.1000000000000005,5.7,0.30000000000000004,0.0,0.2,0.30000000000000004,10.3,2.8000000000000003,0.0,0.4,0.0,0.0,1.1
3.7,9.5,4.9,4.2,0.30000000000000004,7.0,0.0,3.5,8.6,1.8,7.6000000000000005,6.9,6.4,8.4,8.4,5.2,16.5,0.0,0.0,0.0,0.0,1.4000000000000001,4.9,0.5,0.0,1.9000000000000001,0.0,5.2,0.7000000000000001,7.7
10.200000000000001,8.200000000000001,6.4,0.2,0.0,14.8,4.2,4.6000000000000005,5.1000000000000005,1.2000000000000002,12.4,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,6.9,0.0,0.9,2.2,0.0,0.0,2.7,0.0,0.0,1.5,1.5,0.0
2.1,2.6,0.2,0.0,0.0,1.2000000000000002,23.0,0.30000000000000004,0.0,2.7,2.3000000000000003,0.1,0.0,1.8,0.30000000000000004,0.0,0.0,1.6,7.2,4.7,8.5,16.0,3.9000000000000004,8.0,0.6000000000000001,18.0,1.5,0.0,0.0,0.1
9.200000000000001,2.9000000000000004,0.0,0.5,0.1,0.30000000000000004,7.5,11.0,13.700000000000001,1.4000000000000001,0.1,2.5,6.800000000000001,7.4,5.300000000000001,0.0,0.2,0.2,1.2000000000000002,0.0,0.0,15.100000000000001,14.0,0.0,15.4,0.0,1.1,3.2,13.8,0.30000000000000004
2.1,8.700000000000001,0.9,0.0,1.8,8.700000000000001,0.0,5.2,0.2,8.8,10.8,12.200000000000001,19.5,0.2,10.100000000000001,0.7000000000000001,0.7000000000000001,0.0,8.0,4.9,2.4000000000000004,4.7,4.0,5.7,9.700000000000001,0.30000000000000004,9.3,12.200000000000001,12.700000000000001,0.1
0.9,3.1,0.6000000000000001,0.9,2.7,1.2000000000000002,4.6000000000000005,0.1,0.30000000000000004,5.7,10.3,3.7,6.4,1.2000000000000002,0.0,7.800000000000001,0.0,6.4,0.0,0.30000000000000004,1.3,1.0,0.0,0.0,2.2,22.3,0.2,0.0,3.7,5.6000000000000005
3.4000000000000004,11.5,14.100000000000001,15.0,0.0,1.6,6.6000000000000005,1.8,5.4,13.4,8.9,0.6000000000000001,5.5,3.0,1.4000000000000001,2.9000000000000004,14.8,4.2,0.30000000000000004,14.700000000000001,7.5,7.9,0.0,3.7,12.200000000000001,7.5,0.4,0.0,0.9,25.8
5.1000000000000005,0.0,3.9000000000000004,0.0,2.7,1.0,1.9000000000000001,16.1,2.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.5,4.9,0.5,0.8,5.9,1.8,4.9,4.1000000000000005,4.9,0.2,0.0,9.5,6.1000000000000005
0.0,0.0,0.0,2.1,11.9,8.3,1.9000000000000001,7.9,18.2,10.600000000000001,0.2,30.1,6.1000000000000005,0.0,0.0,1.9000000000000001,0.0,0.0,6.0,16.7,9.700000000000001,19.700000000000003,14.4,12.4,13.9,12.700000000000001,28.400000000000002,20.6,31.400000000000002,22.700000000000003
3.6,0.0,0.0,0.0,2.8000000000000003,5.5,14.9,11.8,0.1,0.0,3.5,6.4,14.0,5.800000000000001,15.600000000000001,0.0,10.5,0.4,5.5,5.800000000000001,0.0,0.8,0.1,8.0,0.0,8.1,0.1,0.0,0.2,2.8000000000000003
2.2,0.4,0.0,0.0,0.0,4.5,0.0,4.9,7.4,13.3,9.3,0.0,0.0,0.4,9.600000000000001,0.0,0.0,0.9,2.9000000000000004,8.6,3.7,3.6,13.600000000000001,4.4,14.4,29.900000000000002,0.1,0.0,4.1000000000000005,14.8
5.2,0.6000000000000001,8.200000000000001,15.100000000000001,1.3,0.0,0.0,0.0,3.4000000000000004,5.5,0.0,1.8,15.4,26.0,14.200000000000001,10.9,20.400000000000002,9.3,3.9000000000000004,3.1,2.6,3.3000000000000003,3.8000000000000003,23.8,39.1,2.3000000000000003,0.5,1.4000000000000001,0.2,0.0
5.800000000000001,0.7000000000000001,16.0,0.0,0.0,0.0,0.1,6.4,1.6,0.0,14.5,1.3,42.400000000000006,13.100000000000001,16.400000000000002,13.4,0.0,0.0,13.600000000000001,11.4,10.600000000000001,1.7000000000000002,3.1,2.9000000000000004,0.2,0.6000000000000001,0.1,0.0,4.4,1.5
0.0,0.0,0.0,3.9000000000000004,0.2,0.4,2.3000000000000003,1.5,4.5,5.300000000000001,6.300000000000001,0.0,0.0,0.0,2.9000000000000004,5.2,18.7,0.0,0.0,0.0,0.30000000000000004,0.0,5.2,9.700000000000001,10.0,0.7000000000000001,19.8,4.1000000000000005,9.200000000000001,19.400000000000002
0.0,13.200000000000001,4.0,8.4,0.0,6.5,6.4,2.3000000000000003,11.3,11.4,6.4,0.2,5.800000000000001,12.200000000000001,0.0,0.0,15.9,0.6000000000000001,2.2,18.400000000000002,8.0,1.2000000000000002,6.300000000000001,0.0,0.0,10.600000000000001,8.9,2.4000000000000004,0.2,0.0
10.0,0.0,0.3,0.1,0.0,0.7,0.6,6.1,5.4,0.0,0.7,9.1,2.8,0.1,1.2,0.1,0.0,3.7,0.5,5.8,0.2,7.1,14.9,4.1,1.9,8.9,0.0,0.0,0.3,6.2
6.4,1.1,0.0,19.8,12.7,13.4,11.8,1.5,8.9,18.4,4.6,7.0,3.1,5.7,2.3,3.3,1.0,6.7,1.3,0.0,0.3,4.6,0.8,0.0,0.0,6.0,0.0,0.0,0.3,0.0
