0.9,0.0,0.2,1.0,14.8,0.0,18.5,21.400000000000002,5.300000000000001,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5,0.0,0.0,14.5,2.4000000000000004,0.0,0.0,23.5,0.0
2.6,7.9,0.0,0.4,0.0,5.0,5.7,0.8,15.3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,25.1,0.1,0.1,0.0,2.4000000000000004,26.3,0.4,0.0,0.1,0.0,0.1,29.8,11.8,10.700000000000001,0.30000000000000004
2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.7000000000000001,0.0,3.0,0.0,0.0,1.2000000000000002,1.8,14.100000000000001,0.1,0.0,6.7,1.9000000000000001,0.9
0.0,1.1,1.7000000000000002,0.0,16.3,0.0,15.700000000000001,7.4,0.4,0.0,2.2,18.2,9.5,2.0,18.400000000000002,4.1000000000000005,22.700000000000003,0.0,0.0,0.0,0.0,0.0,15.5,28.700000000000003,2.2,2.1,1.2000000000000002,0.0,9.5,0.0,0.8
5.800000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,41.1,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.9000000000000004,0.0,0.0,0.0,3.9000000000000004,74.60000000000001,1.1,0.7000000000000001,0.0,0.0
19.3,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,6.300000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,5.6000000000000005,0.0
0.0,0.0,3.8000000000000003,0.0,5.300000000000001,0.30000000000000004,6.300000000000001,0.30000000000000004,10.600000000000001,0.9,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,3.5,2.2,2.6,0.0,7.1000000000000005,0.0,4.9,17.400000000000002,4.6000000000000005,0.4,5.1000000000000005
0.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.4,0.0,0.0,13.4,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,13.100000000000001,0.5
0.0,0.0,3.7,0.0,0.7000000000000001,39.400000000000006,0.1,0.0,6.5,0.0,0.0,0.0,48.0,12.600000000000001,0.1,0.0,14.5,11.700000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.30000000000000004,25.5,4.7,0.0,0.0,9.700000000000001
0.0,0.0,0.0,1.5,2.2,0.0,0.0,0.0,0.5,0.9,26.6,16.5,6.0,0.0,0.0,0.0,0.30000000000000004,17.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.1000000000000005,2.8000000000000003,10.100000000000001,1.2000000000000002,25.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,2.5,0.0,9.0,4.0,7.9
13.600000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,3.5,2.8000000000000003,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,23.0,0.0,0.0,0.0,0.4,7.1000000000000005,11.5,11.5,35.800000000000004,3.9000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,13.5,8.9,0.0
1.7000000000000002,6.1000000000000005,1.9000000000000001,30.900000000000002,0.0,0.0,0.0,6.0,0.1,0.0,9.3,6.0,0.0,0.0,4.5,1.1,4.1000000000000005,3.9000000000000004,6.6000000000000005,0.0,2.2,0.0,0.0,7.9,2.5,0.0,3.8000000000000003,0.0,0.0,0.0,16.7
6.5,0.7000000000000001,0.30000000000000004,22.3,15.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.9,0.0,0.6000000000000001,7.1000000000000005,0.1,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,3.5,0.5,0.0,0.0,1.6,5.6000000000000005,0.8,0.8,2.4000000000000004,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.4,0.0,0.0,4.9,2.8000000000000003,0.0,5.7,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.6000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.1,5.800000000000001,10.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.4,0.0,2.3000000000000003,6.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,8.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,10.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,11.0,0.7000000000000001,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.5,0.1,0.0,0.0,0.0,4.6000000000000005,0.30000000000000004,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.6000000000000001,0.0,0.0,0.0
0.1,0.0,0.0,0.0,12.0,1.6,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,1.1,2.2,0.1,1.8,2.0,0.4,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,4.6000000000000005,11.100000000000001,17.1,5.2,0.1,5.6000000000000005,0.0,0.0
7.2,0.1,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,2.8000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.4,13.700000000000001,1.9000000000000001,2.6,58.300000000000004,25.200000000000003,0.0,0.0
0.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,15.4,0.0,0.0,6.7,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.1
0.0,3.5,0.1,0.0,0.4,0.8,3.8000000000000003,0.0,0.0,1.0,1.5,0.0,0.0,2.1,10.9,0.0,0.0,0.0,0.0,3.2,0.0,3.9000000000000004,0.6000000000000001,0.0,0.0,0.0,4.2,1.8,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.6,0.0,0.0,0.0,1.5,0.1,0.0
0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.5,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,2.9000000000000004,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.1,0.1,0.1,16.0,2.7,1.9000000000000001,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,8.6,18.7,0.0,0.0,0.0,0.8,0.1
0.0,0.0,0.2,7.5,0.0,0.0,26.400000000000002,0.30000000000000004,0.1,0.0,2.0,11.5,0.5,0.0,0.0,0.9,0.0,20.700000000000003,12.8,7.1000000000000005,1.2000000000000002,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.5,8.200000000000001,0.0,0.0,10.600000000000001,0.0,1.3,0.0,7.9,0.1,1.1,0.0,0.0
4.3,0.4,11.100000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,6.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,10.4,0.2,0.0,0.0
0.0,0.7,19.3,2.3,1.1,1.7,13.6,0.2,0.0,0.0,0.0,6.2,39.3,0.0,5.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,2.0,21.2,0.0,0.0,32.9,2.5,0.6
5.6,0.0,1.2,0.1,2.8,0.2,0.0,2.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,5.5,2.2,0.0,14.6,1.3,1.7,0.0,0.0,1.3,0.3
