0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,27.3,0.0,1.5,0.0,15.100000000000001,2.1,0.0,0.0,0.0,0.0,0.30000000000000004,16.0,1.3,0.0,3.0,0.0,79.7,1.6,0.0,0.0,58.400000000000006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0
0.1,0.6000000000000001,0.5,1.9000000000000001,9.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,17.400000000000002,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
0.2,0.0,0.0,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,6.800000000000001,0.0,0.0,2.4000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,2.7,0.0,0.0,10.200000000000001
0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.8,0.0,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30000000000001,0.30000000000000004,0.8,0.0,0.0,0.0
1.7000000000000002,0.4,0.0,18.1,13.100000000000001,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,0.0,12.0,17.900000000000002,4.5,0.0,0.0,0.0,4.5,15.4
2.5,0.0,0.30000000000000004,0.0,0.0,17.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,39.800000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.1,0.0,0.0,0.0,5.6000000000000005,3.9000000000000004
0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0,18.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,22.6,4.1000000000000005,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,3.7,0.0,23.900000000000002,0.2,0.0,0.1,2.9000000000000004,0.2,4.5,0.0,0.0,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,6.0,0.2,0.0,0.0,0.0,5.6000000000000005,0.0,0.0
0.0,0.0,12.9,0.1,86.10000000000001,9.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,14.5,16.0,0.0,0.0,31.400000000000002,6.5,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,0.0
24.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,74.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0
13.600000000000001,6.6000000000000005,0.0,0.0,0.0,46.300000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.2,0.0,0.0,0.0,0.6000000000000001,0.8,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,22.5,28.0,0.0,0.0,0.0,88.30000000000001,4.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.6000000000000001,0.0,0.0,0.0,0.0,27.8,6.9,0.0,4.2,105.10000000000001,3.1,10.4,0.0,0.0,0.0,0.0,7.5,0.2,0.0,1.8,0.30000000000000004,0.0
15.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.2,0.0,0.0,0.4,1.5,0.0,0.0,0.0,1.0,0.0,0.30000000000000004,0.7000000000000001,24.8,0.0,0.0,0.0,0.0,33.7,0.0,0.0
0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,4.3,1.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,14.8,0.0,0.0,0.0,87.80000000000001,5.5,1.6
0.0,0.0,0.0,0.0,0.0,4.2,2.8000000000000003,0.2,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,75.9,0.0,0.0,0.0,58.6,31.8
0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6,3.5,0.0,2.1,0.0,0.0,0.0,0.0,22.900000000000002,1.2000000000000002,0.9,0.0,18.2,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,6.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,21.400000000000002,17.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.30000000000000004
3.3000000000000003,0.5,1.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0
0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,2.5,0.0,0.0,0.6000000000000001,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,35.5,2.1,0.0,0.0,8.700000000000001,1.4000000000000001,19.400000000000002,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.2,49.7,31.900000000000002,28.0,0.0,0.0,1.9000000000000001,61.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,10.3,1.0,0.30000000000000004,3.2,0.2,0.0,0.6000000000000001,0.0
2.9000000000000004,0.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,8.5,0.0,0.0,0.1,0.5
0.0,0.0,0.0,0.2,7.4,0.2,5.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.1,3.4000000000000004,21.8,0.0,0.1,0.0,0.0,0.4,49.0,28.1,0.0,28.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,20.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,41.400000000000006,0.0,0.0,0.0,0.0,0.1,87.30000000000001,0.0,4.1000000000000005,66.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,10.100000000000001,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.4,12.9,0.0,0.0,0.0,2.6,0.0,0.0,22.8,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,39.300000000000004,1.3,3.2,2.1,0.0,0.0,0.0,69.7,0.0,0.0,39.300000000000004
0.0,0.0,2.6,41.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,11.8,0.4,0.0,0.0,9.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,18.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.2,27.200000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.5,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0
14.9,0.0,0.0,0.0,0.0,17.7,3.5,0.0,6.2,3.3000000000000003,1.7000000000000002,0.0,0.0,0.4,8.4,5.2,0.0,0.0,0.0,7.2,0.0,0.0,7.2,0.0,1.8,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.2,0.0,0.0,0.30000000000000004,20.8,25.6,0.0,0.0,0.0,4.1000000000000005,0.7000000000000001
0.8,0.0,0.0,0.0,1.6,2.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,96.30000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,65.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.300000000000004,0.0,2.7,12.200000000000001,0.0,0.0,0.0,30.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.4,10.3,8.4,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,45.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.6,0.0
7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,31.400000000000002,0.0,0.0,0.0,0.4,11.100000000000001,7.800000000000001,0.0,0.0,0.0,0.0,5.9,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,28.200000000000003
0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,56.1,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.9,32.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.7,0.0,0.0,14.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,50.9,109.6,0.1,0.0,0.0
