6.9,16.0,3.9000000000000004,5.0,5.7,6.800000000000001,6.300000000000001,12.600000000000001,2.8000000000000003,0.0,0.9,1.0,0.5,4.800000000000001,17.400000000000002,0.0,1.0,14.5,39.1,3.5,24.400000000000002,4.3,13.5,6.800000000000001,1.7000000000000002,15.700000000000001,0.30000000000000004,9.8,17.6,4.9,1.1
7.300000000000001,4.800000000000001,3.3000000000000003,3.9000000000000004,16.8,7.5,9.1,1.0,0.0,0.2,0.9,11.9,7.6000000000000005,2.5,12.5,4.0,0.0,0.2,1.2000000000000002,0.0,3.2,19.1,4.2,4.0,18.900000000000002,9.5,0.9,11.8,8.0,0.0,1.7000000000000002
0.0,0.0,0.6000000000000001,0.7000000000000001,1.7000000000000002,0.0,0.0,1.2000000000000002,0.0,2.1,15.9,0.0,0.0,0.0,0.0,2.7,4.6000000000000005,5.9,0.0,0.0,0.0,10.200000000000001,0.6000000000000001,34.5,16.6,16.3,7.800000000000001,0.0,2.2,0.0,0.0
9.9,1.6,10.4,2.2,4.7,5.0,3.8000000000000003,4.800000000000001,1.5,4.7,31.5,8.5,19.700000000000003,3.9000000000000004,3.4000000000000004,2.1,0.0,0.0,0.0,0.2,0.5,0.0,6.7,1.2000000000000002,0.8,0.0,0.1,14.3,15.4,7.800000000000001,1.9000000000000001
0.2,0.0,0.0,0.6000000000000001,0.0,2.7,8.8,16.900000000000002,33.7,9.8,0.0,0.8,0.1,0.0,7.800000000000001,1.5,0.30000000000000004,12.100000000000001,8.4,0.1,3.0,10.4,2.1,0.0,0.0,0.4,0.2,0.2,2.6,2.6,1.0
11.200000000000001,15.200000000000001,7.0,4.4,6.6000000000000005,14.200000000000001,2.4000000000000004,33.0,11.8,1.3,13.700000000000001,2.9000000000000004,0.2,5.7,7.2,7.2,0.2,1.0,0.7000000000000001,5.7,4.1000000000000005,6.1000000000000005,9.200000000000001,6.9,1.4000000000000001,0.1,17.3,9.9,44.400000000000006,25.200000000000003,15.200000000000001
0.0,0.0,1.3,2.3000000000000003,0.0,0.1,5.5,0.0,5.6000000000000005,10.700000000000001,31.400000000000002,4.7,0.7000000000000001,9.0,0.0,0.4,8.6,1.6,0.1,11.5,23.1,1.3,1.4000000000000001,14.3,0.6000000000000001,0.0,3.8000000000000003,10.200000000000001,11.5,31.200000000000003,14.0
1.2000000000000002,0.0,3.3000000000000003,0.0,1.8,3.2,0.4,4.3,18.3,0.8,10.600000000000001,0.0,0.30000000000000004,0.1,9.600000000000001,13.4,0.7000000000000001,14.3,1.7000000000000002,0.0,7.0,9.4,1.9000000000000001,5.800000000000001,8.6,21.3,3.9000000000000004,27.5,6.4,2.5,2.3000000000000003
0.2,2.5,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.2,0.0,25.200000000000003,0.1,21.8,3.0,0.0,3.3000000000000003,14.600000000000001,3.1,16.400000000000002,14.9,5.1000000000000005,8.9,2.2,0.0,2.8000000000000003,0.7000000000000001,44.2,26.700000000000003,17.5,7.1000000000000005,4.3
9.8,9.700000000000001,5.9,0.5,0.0,0.8,0.0,4.9,23.8,7.300000000000001,17.1,6.7,6.2,5.800000000000001,0.5,14.4,3.9000000000000004,0.0,0.0,0.0,2.1,8.4,1.2000000000000002,6.300000000000001,1.9000000000000001,3.1,0.6000000000000001,0.0,7.5,3.6,4.5
0.0,1.0,5.800000000000001,0.0,0.0,0.1,0.2,0.0,0.0,6.9,3.2,5.2,9.4,0.0,19.8,6.0,50.0,21.700000000000003,1.6,0.0,0.0,25.8,0.0,0.4,0.0,3.2,0.2,0.1,10.5,7.5,7.6000000000000005
4.1000000000000005,2.3000000000000003,19.900000000000002,2.2,0.0,2.4000000000000004,0.1,0.0,5.5,0.0,0.0,0.0,0.1,1.2000000000000002,3.5,6.4,10.200000000000001,9.4,0.7000000000000001,0.1,0.0,5.5,12.200000000000001,4.9,2.5,1.7000000000000002,2.3000000000000003,10.0,6.7,0.7000000000000001,8.200000000000001
0.6000000000000001,6.0,4.2,0.7000000000000001,27.200000000000003,5.9,9.0,0.7000000000000001,11.8,1.7000000000000002,11.100000000000001,15.0,1.5,0.0,5.7,0.0,10.4,0.7000000000000001,0.0,0.0,0.5,0.0,22.1,12.4,8.3,0.2,0.0,1.3,0.9,5.5,0.1
9.700000000000001,2.7,0.9,0.0,0.30000000000000004,2.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,5.5,3.4000000000000004,1.1,0.2,0.1,1.9000000000000001,0.0,0.1,10.700000000000001,5.4,5.4,9.600000000000001,5.2,1.0,0.0,0.2,0.8,0.0,0.0
6.5,0.0,0.0,0.8,0.0,4.7,3.1,0.0,3.1,2.7,6.300000000000001,17.400000000000002,0.5,0.4,5.7,7.800000000000001,11.9,0.30000000000000004,5.5,1.0,1.5,2.5,8.0,1.8,1.5,4.1000000000000005,4.6000000000000005,4.2,2.7,0.8,5.7
2.7,7.7,2.3000000000000003,1.9000000000000001,23.6,4.7,0.1,2.6,1.4000000000000001,27.900000000000002,0.30000000000000004,20.200000000000003,2.1,3.9000000000000004,0.7000000000000001,2.7,24.8,12.5,2.8000000000000003,0.0,0.0,3.1,0.0,0.0,6.0,12.600000000000001,10.200000000000001,1.6,0.30000000000000004,0.9,6.9
6.5,0.8,11.9,10.5,11.8,0.0,0.0,0.0,0.0,6.5,22.900000000000002,25.0,5.9,6.0,0.7000000000000001,0.5,5.4,0.2,1.9000000000000001,0.0,0.0,6.2,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,8.9,0.0,0.0
8.6,4.3,2.0,3.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.1,0.0,0.0,2.1,7.5,3.5,0.0,1.4000000000000001,2.7,9.3,7.0,15.4,9.3,0.8,0.30000000000000004,2.6,23.900000000000002,7.800000000000001,0.5,0.0,6.300000000000001,21.6
23.3,2.5,0.0,3.5,8.6,9.5,7.7,0.0,0.9,0.2,0.0,1.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,11.100000000000001,5.5,3.9000000000000004,6.5,2.6,5.6000000000000005,0.0,0.0,0.0,0.0,0.0
20.6,15.600000000000001,0.4,0.0,0.5,2.9000000000000004,0.8,0.9,24.700000000000003,0.1,0.0,0.0,11.4,7.7,6.800000000000001,0.0,0.0,0.0,0.0,5.300000000000001,2.8000000000000003,8.1,47.800000000000004,14.3,18.8,0.7000000000000001,0.0,0.30000000000000004,5.5,10.100000000000001,16.900000000000002
6.2,0.0,13.700000000000001,0.1,0.0,0.1,3.5,4.7,4.2,1.8,8.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9000000000000001,5.5,1.6,0.6000000000000001,2.5,2.0,0.0,0.0,5.9,5.6000000000000005,9.5,4.7
0.1,8.8,0.7000000000000001,1.8,1.0,0.0,1.1,0.30000000000000004,1.0,3.6,24.6,49.5,1.2000000000000002,1.1,1.4000000000000001,0.0,3.8000000000000003,12.8,0.30000000000000004,2.0,0.0,0.5,2.8000000000000003,14.100000000000001,8.5,1.0,11.5,25.3,6.9,2.1,1.1
0.30000000000000004,0.0,13.0,4.4,18.5,14.200000000000001,1.6,15.9,9.3,5.1000000000000005,0.0,0.7000000000000001,0.0,0.0,0.1,0.1,15.700000000000001,7.2,24.900000000000002,11.8,17.2,16.8,1.0,0.30000000000000004,7.5,0.2,11.4,9.1,43.2,4.9,13.9
0.8,0.1,7.5,13.3,18.3,20.700000000000003,0.0,0.0,2.6,1.8,1.6,1.5,3.3000000000000003,0.0,0.5,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,4.7,0.2,0.0,3.9000000000000004,0.0
3.6,5.4,2.6,5.300000000000001,0.30000000000000004,0.0,0.0,12.4,9.200000000000001,26.1,10.100000000000001,2.2,5.6000000000000005,16.8,12.0,2.2,2.3000000000000003,14.100000000000001,1.1,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,3.5,0.0,0.0,6.5,0.0,0.0
1.0,7.300000000000001,4.800000000000001,1.5,1.5,1.9000000000000001,8.6,3.1,0.0,1.2000000000000002,0.8,3.0,21.6,17.6,2.1,0.0,4.4,0.1,16.7,0.1,6.300000000000001,11.0,4.5,3.6,0.0,3.4000000000000004,1.5,0.0,0.0,4.0,0.0
12.5,0.30000000000000004,28.400000000000002,0.0,1.0,14.3,14.5,19.200000000000003,5.5,0.0,0.0,1.8,18.7,6.1000000000000005,0.0,0.0,0.0,0.0,1.3,4.3,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,5.7,7.0,16.0
1.1,10.700000000000001,0.2,0.1,0.0,0.0,11.700000000000001,12.600000000000001,2.5,0.8,0.30000000000000004,2.1,1.8,7.300000000000001,1.9000000000000001,14.9,25.6,21.900000000000002,1.9000000000000001,0.0,0.0,0.0,9.5,16.400000000000002,0.0,0.0,0.6000000000000001,1.5,0.8,8.3,0.2
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.0,25.1,3.6,20.7,51.6,18.0,13.6,16.9,0.8,0.0,5.3,3.0,0.1,2.9,10.6,13.7,17.5,4.2,0.0,0.0,0.0,2.1
14.1,0.2,0.2,3.5,0.0,0.5,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.1,0.6,1.4,1.9,2.5,0.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,6.8,4.7,0.0,10.6
