0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,60.6,0.0,0.0,9.4,13.200000000000001,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,19.900000000000002,2.3000000000000003,16.1,1.4000000000000001,0.0,0.0,0.0,1.6,4.800000000000001,0.5,0.0,0.0,0.0,20.900000000000002,46.400000000000006,0.0,2.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.2,28.3
0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,3.7,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0
0.2,0.0,0.0,2.0,8.6,42.1,0.0,0.0,0.4,12.600000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.400000000000002,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,51.2,1.1,4.1000000000000005
0.8,0.7000000000000001,0.0,1.3,40.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.8,0.9,10.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.4,0.0,0.0,0.0,2.4000000000000004,60.400000000000006,0.0,0.7000000000000001,4.2,0.0,0.0,0.0,0.0,6.0,1.8
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,9.600000000000001,4.5,0.4,0.0,89.7,0.0,0.0,0.0,0.0,19.3,0.0,11.0,1.2000000000000002,0.8,0.0,0.0,0.2,8.4,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,39.400000000000006,38.800000000000004,0.4,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.60000000000001,1.6,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,2.8000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,2.6,0.0,0.0,39.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.8000000000000003
0.0,0.0,0.4,13.5,8.5,0.6000000000000001,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,53.6,0.0,0.0
0.0,9.1,49.0,0.0,0.0,0.0,0.0,0.0,53.7,25.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,25.200000000000003,1.6,0.30000000000000004,0.0,0.9,0.0,0.0,25.200000000000003,2.9000000000000004,0.0,21.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,29.1,34.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.8,0.8,0.0,0.0,0.0,0.0,0.0,13.5,5.7,0.0,12.700000000000001,0.0,9.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.9,0.0,48.300000000000004,26.1,0.0,0.0,0.0,0.5,0.0,5.800000000000001,0.0,0.0,53.6
0.30000000000000004,0.30000000000000004,0.0,4.1000000000000005,12.8,0.0,0.0,0.0,0.0,7.800000000000001,60.900000000000006,25.1,13.100000000000001,54.0,1.6,1.3,0.0,0.0,0.0,0.4,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,26.200000000000003,0.0
0.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,32.5,7.4,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,11.9
2.7,33.0,0.2,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,19.900000000000002,91.9,0.0,7.300000000000001,0.0,0.0,0.1,0.1,20.0,7.0,0.0,0.0,0.2,0.0,1.4000000000000001,25.900000000000002,0.0,0.5,0.0,0.0
0.0,1.4000000000000001,7.9,0.0,3.0,168.10000000000002,0.4,0.0,0.0,0.0,1.1,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,2.1,18.6,0.0,0.0,31.0,39.800000000000004,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,12.8
11.100000000000001,2.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,38.300000000000004,0.6000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.6,18.900000000000002,0.0,0.0,0.0,0.0,0.1
0.0,0.0,1.4000000000000001,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,7.4,0.7000000000000001,51.6,7.6000000000000005,0.1,0.1,0.0,0.0,7.2,0.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,25.5,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.2,17.8,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0
0.0,0.0,4.3,0.1,0.0,32.6,1.2000000000000002,0.0,0.7000000000000001,1.9000000000000001,0.0,1.4000000000000001,48.7,8.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,8.5,9.0,12.100000000000001,0.0,0.0,3.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.8,0.0,0.0,0.0,36.9,94.7,19.900000000000002,72.7,0.30000000000000004,0.1,0.0,0.0,0.0,0.4,3.7,0.0,0.0,0.1
