0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.30000000000000004,1.9000000000000001,4.2,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,24.6,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,16.900000000000002,0.2,0.0,0.0,0.0,18.2,0.0,0.0,6.300000000000001,0.0,0.0,0.0,14.9,5.300000000000001,5.5,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.2,3.9000000000000004,1.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,16.6,0.0
0.0,0.0,14.600000000000001,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1000000000000005,2.2
0.0,0.0,0.2,3.4000000000000004,14.100000000000001,0.0,0.0,0.30000000000000004,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,38.900000000000006,0.7000000000000001,0.0,0.0,2.6,0.0,11.200000000000001
0.0,0.0,2.4000000000000004,0.0,0.0,1.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,9.9,0.0,0.0,1.6,5.1000000000000005,0.0,0.0,14.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,14.100000000000001,26.1,10.0,0.0,6.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.8,0.0,4.1000000000000005,0.1,0.0,16.2,7.6000000000000005,0.0,0.0,1.7000000000000002,4.4,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,47.300000000000004
0.0,0.0,0.0,0.0,0.0,9.600000000000001,6.800000000000001,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0
8.0,0.4,0.0,0.0,0.0,0.6000000000000001,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.7000000000000001,4.3,0.0,1.4000000000000001,0.0,3.1,4.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.30000000000000004,0.0,8.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,20.6,8.6,0.0,0.0,0.0,0.4,0.5,1.3,3.6,0.5,23.700000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.5,140.4,9.200000000000001,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.0,0.0,0.0,0.1,4.9,0.0,0.4,0.0,0.0,0.0,0.0,10.600000000000001,0.30000000000000004,0.0,0.0,3.6,0.0,0.0
6.9,1.3,1.0,2.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.4,31.900000000000002,1.2000000000000002,0.8,0.0,1.5,6.6000000000000005,3.1,0.0
0.0,4.3,0.0,4.1000000000000005,0.0,0.0,2.7,0.0,2.3000000000000003,0.1,0.1,4.4,8.3,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,24.1,1.0,0.6000000000000001,0.0,0.0,5.2,0.0,8.1
0.0,0.0,12.8,35.7,13.0,5.2,0.0,1.9000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
2.2,0.0,4.1000000000000005,0.0,0.0,0.0,7.6000000000000005,29.400000000000002,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,6.5,0.0,0.0,0.0,0.0,0.0,12.700000000000001,46.0,4.800000000000001,0.0,0.0,0.0,8.200000000000001
1.3,0.0,0.0,9.0,23.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.8,1.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,7.6000000000000005,0.7000000000000001,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,3.3000000000000003,29.200000000000003,0.8,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,27.8,1.7000000000000002,0.0,0.0,0.0
0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.1,2.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
