0.8,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.800000000000004,3.4000000000000004,0.30000000000000004,0.0,0.0,8.8,12.200000000000001,0.0,23.200000000000003,0.0,11.0,19.8,38.1,0.0,0.0,8.1,0.0,15.0,0.0,2.0,28.6
0.0,0.0,0.0,71.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,2.7,0.1,21.6,0.0,0.0,7.6000000000000005,0.0,0.0,3.3000000000000003,0.0,36.6,164.9,4.2,0.0,0.0,0.0,24.3,16.2
0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.1,0.0,0.0,0.5,1.3,0.0,0.30000000000000004,0.0,0.0,0.0,13.8,0.0,0.7000000000000001,7.6000000000000005,0.0,29.0,36.0,0.0,0.0,0.0
0.0,0.0,4.2,18.6,0.0,24.400000000000002,2.2,0.0,0.0,8.5,4.7,0.0,23.200000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,30.400000000000002,2.0,0.0,0.0,4.2,1.8,4.3,3.0,0.0,26.200000000000003,1.1
0.0,0.0,18.6,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,3.3000000000000003,2.4000000000000004,0.0,1.4000000000000001,0.0,36.7,0.0,19.400000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,37.5
0.0,2.7,0.0,0.1,9.3,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,12.5,43.1,5.1000000000000005,0.1,0.0,6.5,4.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,18.400000000000002,3.9000000000000004,0.4,4.5,68.60000000000001,0.1,0.0
37.1,1.2000000000000002,0.0,0.0,0.5,0.0,6.300000000000001,35.800000000000004,2.1,0.0,0.0,9.8,0.0,0.2,9.8,2.0,0.0,50.1,0.0,0.0,0.4,0.4,0.0,0.0,0.0,10.5,0.0,19.400000000000002,3.9000000000000004,0.0,0.8
17.5,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.7000000000000001,0.0,17.400000000000002,0.0,0.2,0.0,0.0,0.4,18.3,0.0,0.0,6.800000000000001,0.30000000000000004,1.6,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.8,0.30000000000000004,0.0,3.9000000000000004,3.5,0.0,13.0,29.6,0.0,0.0,0.0,2.2,13.3,35.4,0.1,0.7000000000000001,1.6,8.5,0.0,14.0,0.4,0.0,0.0,19.900000000000002,17.2,0.0,38.0,2.1,1.9000000000000001
0.0,0.8,5.1000000000000005,0.0,0.0,0.0,0.0,28.6,2.5,8.1,0.9,19.0,2.1,0.0,0.4,7.800000000000001,4.2,0.0,7.2,3.5,37.300000000000004,27.700000000000003,0.2,20.5,0.0,0.0,10.9,0.0,0.0,0.0,19.900000000000002
