0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,27.400000000000002,18.7,15.200000000000001,0.0,0.0,0.0,3.7,0.0,0.0,0.0,8.200000000000001,0.2,2.0,22.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,20.5,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.1000000000000005,0.0,7.0,0.4
7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,3.1,1.5,5.4
12.600000000000001,0.0,1.8,17.1,6.0,0.0,10.5,3.9000000000000004,0.1,0.0,0.6000000000000001,29.700000000000003,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,3.1,4.2,0.0,0.0,0.0,6.800000000000001,1.2000000000000002,0.6000000000000001,0.0,0.4
0.0,0.0,0.0,0.0,8.1,25.0,0.5,23.200000000000003,0.1,0.0,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0
3.9000000000000004,1.9000000000000001,0.0,0.0,0.0,14.700000000000001,0.2,33.1,5.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,8.3,2.5,0.0,1.5,2.5,2.6,0.1,1.6,29.3,0.0,2.5
13.200000000000001,0.0,0.0,0.0,0.0,0.0,19.0,45.5,2.5,0.30000000000000004,0.0,42.400000000000006,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.8,0.0,0.0,0.0,31.5,9.5,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,10.700000000000001,4.1000000000000005,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.4000000000000004,42.900000000000006,6.6000000000000005,0.0,0.0,0.0,1.1,0.0
31.0,83.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,6.0,20.400000000000002,0.9,0.0,10.700000000000001,0.7000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.1,0.0,34.4
0.0,0.0,16.400000000000002,23.700000000000003,0.0,0.0,0.0,0.0,8.1,0.0,25.8,0.1,0.0,24.0,0.0,2.0,0.0,22.3,0.6000000000000001,1.4000000000000001,2.4000000000000004,0.0,61.2,62.6,0.0,0.1,12.9,12.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,55.7,0.0,0.1,2.7,5.2,0.6000000000000001,0.1,87.4,0.2,4.6000000000000005,1.0,0.0,24.700000000000003,0.7000000000000001,4.6000000000000005,0.4,0.0,0.0,0.0,1.8,0.30000000000000004,0.1
4.5,28.700000000000003,1.1,9.600000000000001,0.0,0.0,33.800000000000004,0.1,1.9000000000000001,8.6,5.6000000000000005,4.3,13.5,0.5,0.0,0.0,0.8,0.0,0.30000000000000004,1.0,9.700000000000001,0.0,4.1000000000000005,25.8,0.0,0.0,0.2,3.9000000000000004,0.9,2.1,2.0
12.8,0.0,0.0,0.5,0.0,0.0,6.2,1.7000000000000002,7.300000000000001,98.10000000000001,143.20000000000002,37.5,0.9,0.0,0.0,0.0,0.2,0.0,1.5,0.0,0.0,25.200000000000003,0.2,0.1,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,27.8,0.0,0.0,8.9,10.600000000000001,4.6000000000000005,24.900000000000002,0.0,0.0,0.0,0.9,2.3000000000000003,0.2,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.2,18.900000000000002,0.0,0.0
5.6000000000000005,0.0,0.0,28.200000000000003,0.0,0.0,26.1,0.0,57.400000000000006,9.600000000000001,23.700000000000003,17.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.7000000000000001,11.0
6.800000000000001,0.0,0.0,60.7,0.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,24.8,2.9000000000000004,0.0,7.2,0.30000000000000004,0.0,0.0,0.0,1.6,1.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,12.5
0.0,0.0,0.0,32.9,0.7000000000000001,6.9,0.0,0.0,0.0,8.4,0.5,0.0,3.1,45.400000000000006,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,30.0,0.1,0.0,0.0,0.0,7.2
13.100000000000001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7000000000000001,70.9,0.0,13.100000000000001,31.400000000000002,1.2000000000000002,28.0,1.1,0.0,2.2,31.8,2.7,3.1,0.0,0.0,0.0,5.5,0.1,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.4000000000000004,0.0,0.0,0.0,0.2,10.8,0.4,6.9,1.7000000000000002,8.8,7.5,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.1000000000000005,2.7,0.0,8.700000000000001,7.300000000000001
0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,3.5,0.0,0.0,0.0,26.200000000000003,7.800000000000001,2.2,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,1.4000000000000001,6.5,0.0,5.800000000000001,10.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.1,0.1,0.0,0.0,0.0,0.0,94.60000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,26.400000000000002,0.8,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,7.1000000000000005,0.0,0.0,20.0,0.0,2.2,0.0,0.0,37.6,0.0,11.3,21.200000000000003,13.3,0.0,0.0,0.0,1.6,0.0,0.0,8.200000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
0.0,0.0,3.8000000000000003,17.0,12.5,33.5,0.1,0.0,0.0,12.8,17.400000000000002,10.200000000000001,2.9000000000000004,0.4,28.8,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.4000000000000001,17.6,21.900000000000002,0.0,0.0,21.8,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.300000000000004,16.0,20.5,30.900000000000002,0.0,0.0
0.0,16.3,0.4,23.700000000000003,3.4000000000000004,12.9,0.0,0.0,7.0,8.5,16.6,3.3000000000000003,14.3,0.0,0.2,0.0,22.400000000000002,0.0,0.0,0.0,28.6,1.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1.1,0.5
0.0,0.0,23.8,29.400000000000002,29.900000000000002,1.0,4.800000000000001,1.1,0.0,9.9,18.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.4,2.8000000000000003,10.9,1.2000000000000002,0.0,2.6,0.0
22.3,9.5,0.0,0.0,16.3,0.30000000000000004,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.5,13.8,0.0,13.3,6.6000000000000005,0.0,13.100000000000001,0.30000000000000004,7.300000000000001,0.4,0.0,6.300000000000001,43.6,3.8000000000000003,0.0,0.0,0.0,0.2,4.2,0.0,0.0,0.0,13.4,14.100000000000001,5.2,3.4000000000000004,0.0,0.0,0.0
65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0
0.0,0.9,12.4,42.1,12.9,1.1,0.0,42.0,0.0,0.0,0.0,0.0,63.300000000000004,2.7,33.2,0.0,12.600000000000001,42.800000000000004,0.0,0.0,0.0,0.5,2.3000000000000003,0.0,0.0,0.0,0.0,25.5,0.1,0.0,0.0
8.4,0.0,0.0,0.0,0.0,0.0,14.600000000000001,24.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,0.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,5.6000000000000005
0.0,0.4,0.0,0.0,13.600000000000001,40.7,0.0,3.7,1.1,0.0,0.0,2.0,0.0,0.0,0.0,3.6,0.1,0.7000000000000001,0.30000000000000004,0.8,6.800000000000001,0.0,0.0,68.8,10.4,0.2,0.0,0.0,0.0,0.0,0.0
9.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,4.2,0.0,5.2,10.3,13.5,34.6,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,5.800000000000001,0.0,0.0,0.0,30.900000000000002,25.900000000000002,12.5
7.5,44.300000000000004,0.0,23.400000000000002,0.1,0.0,0.0,0.0,0.0,0.2,0.2,1.2000000000000002,1.5,0.6000000000000001,25.5,44.900000000000006,0.0,0.0,0.0,12.700000000000001,6.5,0.0,0.0,0.0,2.2,0.0,0.0,0.1,5.0,1.0,0.0
2.3000000000000003,31.6,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,28.6,22.1,13.5,19.200000000000003,21.0,0.9,11.9,0.30000000000000004,0.8,0.0,0.0,0.0,36.300000000000004,7.1000000000000005,0.0,0.0
0.0,4.6000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,4.0,0.0,0.0,0.0,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.2,0.5
0.8,7.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.4,38.7,0.0,1.1,18.900000000000002,31.200000000000003
0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.4,0.0,62.900000000000006,2.8000000000000003,0.5,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,18.900000000000002,10.9,0.0
0.7000000000000001,0.0,36.7,4.3,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,29.400000000000002,1.7000000000000002,1.0,0.0,0.0,4.0,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,39.5,0.0,0.0
0.0,6.2,0.0,0.0,11.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,20.200000000000003,0.8,0.0,0.0,2.9000000000000004,7.300000000000001,28.5,10.0,13.9,4.0,40.0,39.800000000000004,0.0,0.4,0.0,0.0,0.0,0.0
21.8,32.7,0.0,0.5,18.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900000000000006,0.2,0.0,0.2,1.7000000000000002,10.8,0.30000000000000004,2.2,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
5.2,0.4,0.0,3.8000000000000003,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1
13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,5.5,0.0,9.700000000000001,0.0,0.0,0.0,15.100000000000001,8.3,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,1.3,0.5,14.4,0.0,1.3,2.8000000000000003,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,27.6,0.0,0.0,0.0,0.0,12.4,0.0,0.0,2.7,0.30000000000000004,0.0,0.6000000000000001,8.5,8.3
0.0,0.0,0.0,4.0,17.7,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,19.0,8.700000000000001,0.0,0.0,0.4,5.9,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.2
5.5,0.0,15.3,42.800000000000004,7.2,32.2,0.0,0.9,1.2000000000000002,1.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.0,28.0,2.8000000000000003,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.2,0.30000000000000004,0.0,0.0,0.1,1.6,0.0,26.400000000000002,25.3,15.5,16.2
17.1,4.0,0.0,0.0,0.4,4.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.30000000000000004,1.8,45.900000000000006,0.0,25.200000000000003,1.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0
1.6,5.0,0.1,0.0,0.0,0.0,23.8,2.0,0.0,0.0,0.0,1.6,15.4,0.0,0.0,0.0,25.400000000000002,7.2,35.7,78.5,8.5,4.9,0.8,3.0,0.0,1.4000000000000001,9.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.6,0.2,0.0,0.1,1.7,10.5,0.0,0.0,1.6,12.7,0.1,0.0,10.8,0.2,0.0,0.0,0.1,0.0,38.3,2.0,0.0,0.0,11.2,0.1,32.9,90.9,31.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.2,0.0,0.0,0.0,0.0,54.7,10.6,0.0,0.5,1.0,33.9,3.6,0.2,17.3,0.1
