0.0,0.0,13.200000000000001,51.5,33.0,21.3,8.4,15.200000000000001,0.1,0.30000000000000004,0.1,71.8,3.0,0.1,0.0,6.4,56.400000000000006,8.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,12.4,0.0,0.0,0.0,0.0,0.0
12.600000000000001,0.0,0.0,8.700000000000001,17.5,5.300000000000001,2.2,0.6000000000000001,16.8,20.200000000000003,2.6,16.400000000000002,0.8,13.8,0.0,3.1,0.0,0.0,30.8,15.4,10.700000000000001,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,2.2,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,1.5,0.0,8.5,3.1,14.100000000000001,0.1,2.0,27.5,44.900000000000006,10.600000000000001,1.0,10.0,13.3,4.6000000000000005,0.0,2.8000000000000003,11.200000000000001,9.8,0.0,1.5,2.0,5.800000000000001,1.6,35.2,1.6,0.0,4.1000000000000005
0.0,0.0,0.0,5.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,17.7,37.2,10.5,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,11.3,0.0,0.0,0.0,0.0,0.0,3.2,49.900000000000006
2.7,7.7,24.5,9.200000000000001,14.100000000000001,0.0,23.700000000000003,78.4,5.300000000000001,0.9,22.400000000000002,2.5,2.8000000000000003,10.8,35.300000000000004,0.0,0.0,5.300000000000001,5.1000000000000005,0.0,0.0,0.0,30.400000000000002,0.1,0.0,2.9000000000000004,0.9,2.2,9.4,1.3,2.4000000000000004
36.4,0.1,6.9,0.0,0.7000000000000001,1.1,6.2,0.30000000000000004,0.0,0.0,3.6,9.1,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,24.1,15.5,0.30000000000000004,0.0,0.1,0.0,0.0,0.0
0.8,46.300000000000004,1.9000000000000001,0.1,1.6,1.2000000000000002,0.9,0.0,0.0,2.2,6.300000000000001,1.5,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,8.200000000000001,0.0,9.1
4.9,28.200000000000003,147.0,1.0,10.600000000000001,24.6,23.400000000000002,1.4000000000000001,11.9,1.7000000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,1.8,0.0,43.900000000000006,14.600000000000001,0.0,23.200000000000003,24.6,3.4000000000000004,0.2,0.0,0.0,3.6,3.0,8.6,24.400000000000002,0.0
0.0,3.6,2.0,4.7,18.400000000000002,0.1,0.4,0.0,0.4,10.4,1.0,0.0,0.0,0.0,0.0,13.3,9.4,14.5,3.6,8.0,24.3,45.400000000000006,20.8,0.1,37.300000000000004,18.2,0.0,27.0,12.100000000000001,16.8,4.1000000000000005
0.0,0.0,0.0,0.0,17.3,26.200000000000003,0.6000000000000001,0.1,0.30000000000000004,11.5,0.0,0.0,0.0,8.1,0.0,0.0,48.800000000000004,5.1000000000000005,8.1,15.0,0.30000000000000004,31.0,1.9000000000000001,0.0,8.200000000000001,0.0,0.0,0.8,19.6,9.4,6.300000000000001
3.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,5.2,0.0,1.2000000000000002,0.0,0.0,3.1,0.0,0.30000000000000004,0.0,4.3,0.0,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.2,21.8,9.8,75.4
6.300000000000001,51.6,0.2,2.0,0.0,1.9000000000000001,0.0,23.700000000000003,1.1,0.0,2.1,0.0,0.0,0.1,0.2,8.200000000000001,113.60000000000001,13.100000000000001,6.800000000000001,0.6000000000000001,0.0,0.0,0.0,12.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.9,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.9,0.0,27.1,1.1,8.700000000000001,27.8,0.4,0.1,5.7,12.4,7.2,14.3,8.8,7.300000000000001,29.1,0.0,0.0,0.0,0.0,10.5,1.0,2.4000000000000004
9.1,0.6000000000000001,0.7000000000000001,1.6,8.1,0.0,0.0,1.3,0.5,0.2,14.700000000000001,1.6,0.30000000000000004,0.0,11.5,0.0,0.0,0.0,0.0,0.0,28.3,0.7000000000000001,0.0,6.9,0.0,1.1,47.400000000000006,0.1,0.0,0.1,4.9
8.6,6.4,2.7,4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,9.700000000000001,2.2,1.9000000000000001,9.9,4.6000000000000005,0.8,0.0,0.1,1.7000000000000002,0.0,9.3,4.2,30.0,8.5,13.200000000000001,0.5,1.8,29.1,60.0,0.0,0.0
0.0,0.0,0.0,1.3,2.6,0.0,0.0,4.800000000000001,1.0,2.9000000000000004,68.5,22.3,0.1,27.0,0.30000000000000004,0.6000000000000001,0.0,11.0,0.0,0.0,31.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.800000000000001
2.5,0.30000000000000004,6.2,0.0,0.0,0.0,0.0,12.5,46.400000000000006,4.9,9.1,0.6000000000000001,0.0,2.0,5.9,15.5,0.1,0.0,0.0,1.1,1.8,28.6,3.9000000000000004,8.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,11.0
0.2,0.2,1.1,1.6,0.0,8.0,0.0,10.8,3.4000000000000004,10.700000000000001,1.5,0.8,0.8,0.8,11.100000000000001,23.700000000000003,15.4,45.0,24.700000000000003,1.9000000000000001,12.3,0.0,34.800000000000004,30.1,3.0,0.0,35.300000000000004,10.0,1.0,32.300000000000004,22.900000000000002
4.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,105.7,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,11.0,5.1000000000000005,0.0,9.0,1.0,0.9,5.7,0.30000000000000004,0.0
4.0,9.4,5.800000000000001,0.30000000000000004,23.3,0.30000000000000004,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,9.3,0.9,0.0,0.0
29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.300000000000004,9.5,1.5,23.1,13.0,0.0,0.0,0.0,2.7,0.0,2.6,0.0,0.0,1.2000000000000002,0.0,0.0,14.0,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.6,0.4,0.0,14.5,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,40.400000000000006,7.2,34.5,0.6000000000000001,0.2,3.8000000000000003,0.0,0.0,0.0
2.3000000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,0.8,0.0,0.0,21.0,0.0,3.3000000000000003,1.2000000000000002,2.9000000000000004,29.400000000000002,0.8,2.0,0.1,52.0,7.1000000000000005,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,58.6,0.30000000000000004
3.1,0.0,0.1,46.900000000000006,29.8,14.3,1.3,6.800000000000001,4.6000000000000005,44.7,49.5,0.6000000000000001,5.0,6.4,14.9,63.300000000000004,12.8,0.0,0.5,8.4,5.300000000000001,0.1,0.0,0.0,0.0,0.0,50.1,8.3,1.0,1.8,0.1
29.3,37.300000000000004,0.6000000000000001,31.1,6.4,6.4,11.0,0.5,0.0,0.0,26.6,4.9,25.200000000000003,30.700000000000003,0.1,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,7.5,3.6,0.0,0.0,2.5
0.0,1.8,0.0,6.300000000000001,0.0,0.0,0.0,0.0,12.600000000000001,21.0,0.0,0.0,8.200000000000001,6.300000000000001,12.0,11.8,29.1,70.4,0.0,14.4,0.0,1.0,0.0,14.700000000000001,33.300000000000004,0.0,0.0,0.0,0.0,20.5,0.6000000000000001
3.2,3.8000000000000003,56.6,8.4,0.0,6.2,19.1,0.6000000000000001,26.0,31.900000000000002,30.5,35.2,18.400000000000002,0.4,1.1,0.0,0.0,0.0,0.0,0.0,46.400000000000006,4.1000000000000005,10.8,28.6,10.600000000000001,8.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.6000000000000005,10.3,0.0,0.0,3.4000000000000004,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,1.0,0.2,5.6000000000000005,67.0,3.0,0.2,8.5
1.1,18.7,42.5,2.0,0.1,0.0,0.0,0.0,0.2,27.5,3.6,107.0,30.700000000000003,41.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,54.0,24.900000000000002,19.5,28.400000000000002,54.7,11.3,17.5,49.0,56.2
3.4000000000000004,26.1,17.6,6.4,16.0,16.6,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,117.10000000000001,0.0,1.9000000000000001,31.900000000000002,0.0,0.0,0.0,2.8000000000000003,0.30000000000000004,0.6000000000000001,1.9000000000000001,10.100000000000001,26.8,3.8000000000000003,0.0,6.300000000000001,0.0,0.0
64.3,33.7,0.6000000000000001,6.4,0.0,0.0,0.0,0.0,0.0,19.6,3.8000000000000003,0.0,41.7,9.600000000000001,18.400000000000002,7.6000000000000005,16.7,0.30000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,0.0,8.9,0.1,0.6000000000000001,1.3,20.900000000000002,0.8,42.1
0.0,0.0,12.5,0.1,0.6000000000000001,36.2,11.200000000000001,16.900000000000002,13.600000000000001,6.4,0.0,15.4,11.100000000000001,15.0,8.3,4.1000000000000005,23.6,9.0,13.700000000000001,2.1,2.2,1.9000000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
0.0,0.0,12.4,13.4,49.2,37.0,1.3,4.2,6.1000000000000005,0.0,0.0,14.4,9.4,2.2,0.1,8.200000000000001,3.2,0.0,0.2,13.5,0.30000000000000004,0.8,0.0,0.0,3.3000000000000003,15.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,3.6,25.6,0.0,0.0,0.0,0.0,6.6000000000000005,1.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.900000000000002,0.5,24.900000000000002,28.200000000000003,0.7000000000000001,0.0,0.7000000000000001,32.5,3.3000000000000003,17.400000000000002,15.3,6.300000000000001
0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,5.4,1.1,12.700000000000001,0.7000000000000001,0.1,20.700000000000003,20.1,13.200000000000001,7.1000000000000005,0.9,0.0,1.3,16.3,3.7,0.0,0.0,0.0
0.0,1.1,5.7,43.300000000000004,15.4,4.5,0.0,1.0,0.8,0.2,0.0,0.0,0.6000000000000001,3.9000000000000004,0.0,0.0,0.0,0.4,1.5,0.0,0.0,0.0,0.0,17.2,7.9,12.8,0.0,18.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.4,16.5,0.0,0.30000000000000004,44.6,6.7,1.2000000000000002,0.4,59.800000000000004,63.1,1.3,10.700000000000001,12.9,6.9,0.0,0.5,12.100000000000001,7.300000000000001,14.700000000000001,0.0,6.6000000000000005,0.1,43.800000000000004,6.5,0.5,0.0,0.0
16.400000000000002,0.0,0.0,0.0,40.2,0.9,1.0,3.7,2.4000000000000004,1.4000000000000001,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.4,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,4.1000000000000005,29.0,0.0,0.0,1.4000000000000001,0.0,0.0,43.5,0.9,3.5,0.0,4.4,0.7000000000000001,3.2,0.0,0.0,0.0,0.0,1.4000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,55.300000000000004,0.1
0.0,0.0,0.0,0.0,14.0,0.30000000000000004,0.6000000000000001,11.4,0.0,0.0,0.1,3.7,18.0,0.0,1.4000000000000001,0.8,1.2000000000000002,13.200000000000001,16.0,0.0,0.0,0.2,29.200000000000003,11.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,30.200000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,8.4,0.2,0.0,0.0,0.0,0.0,2.0,0.7000000000000001,7.6000000000000005,0.0,0.0,0.9,1.7000000000000002,0.0,0.0,0.0,0.0,45.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,10.600000000000001,5.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.9000000000000004,2.6,124.30000000000001,53.900000000000006,44.2,65.4,0.6000000000000001,6.0,0.1,2.0,70.8,64.2,10.200000000000001,0.0,0.0,0.0,0.0,41.6,32.1
0.0,0.2,0.30000000000000004,0.0,0.0,6.0,0.1,0.0,0.0,1.2000000000000002,0.4,1.2000000000000002,79.5,104.2,7.6000000000000005,1.4000000000000001,6.1000000000000005,0.0,73.5,72.2,4.3,7.7,4.1000000000000005,4.2,0.0,0.0,0.0,0.1,0.0,38.7,12.8
0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,39.2,8.200000000000001,0.0,2.8000000000000003,13.700000000000001,60.7,0.0,3.4000000000000004,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,20.5,1.9000000000000001,9.0
0.0,41.800000000000004,22.3,12.700000000000001,0.8,0.0,0.0,0.4,0.0,28.1,0.0,161.3,1.6,3.8000000000000003,4.0,0.4,1.0,0.2,5.300000000000001,0.0,9.3,0.0,0.8,0.1,0.0,42.900000000000006,0.5,0.0,0.0,0.0,0.0
0.0,0.0,8.200000000000001,9.1,0.0,0.0,0.0,0.0,0.0,22.700000000000003,10.8,2.8000000000000003,0.6000000000000001,0.1,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,3.1,4.800000000000001,29.8,0.8,3.8000000000000003,9.3,2.9000000000000004,0.1,0.0,0.0
0.0,9.0,66.3,0.0,0.4,8.4,1.0,17.0,0.0,18.1,10.700000000000001,3.1,0.0,1.4000000000000001,3.0,0.7000000000000001,0.1,2.6,0.0,0.4,0.0,0.1,1.1,39.2,0.0,0.6000000000000001,2.5,4.4,13.9,40.0,61.5
2.5,8.5,6.300000000000001,22.0,2.8000000000000003,0.0,33.800000000000004,0.30000000000000004,0.0,0.0,0.0,0.2,5.7,0.0,0.7000000000000001,4.5,27.5,6.0,0.0,3.1,0.0,0.0,0.0,0.0,26.0,51.300000000000004,3.1,0.0,1.5,15.5,9.5
5.7,0.6000000000000001,17.6,5.300000000000001,24.3,0.8,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,7.6000000000000005,0.0,10.0,0.0,1.5,14.700000000000001,18.6,9.700000000000001,0.0,0.0,0.0,1.6,0.0,18.2,5.800000000000001,0.0,0.0,0.0,0.0
0.0,0.0,12.3,2.4,37.6,18.5,0.0,0.0,59.0,18.5,30.7,3.0,1.2,15.3,24.3,8.7,1.9,3.8,25.7,7.9,1.6,0.0,0.0,0.2,0.0,1.7,1.3,8.1,0.5,0.0,32.2
0.0,0.0,19.1,11.6,12.3,17.3,0.0,1.0,0.4,14.1,2.4,16.0,0.0,0.0,0.0,0.0,12.4,0.0,0.1,14.7,0.0,0.0,0.0,0.0,13.9,7.8,0.0,0.0,0.0,3.3,0.1
