0.0,12.9,11.4,0.6000000000000001,3.8000000000000003,66.60000000000001,18.900000000000002,14.9,0.0,17.8,25.8,24.6,2.0,10.9,0.1,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,9.700000000000001,0.2,0.0,9.9,71.2,50.6,10.600000000000001,16.8
25.400000000000002,0.0,43.1,7.6000000000000005,7.4,0.0,2.3000000000000003,3.7,0.2,0.1,35.4,7.6000000000000005,0.0,18.7,11.4,0.0,1.3,26.900000000000002,24.8,6.1000000000000005,51.5,2.6,13.200000000000001,73.60000000000001,22.900000000000002,7.7,5.6000000000000005,1.7000000000000002,0.0,0.0,5.0
16.6,2.5,0.0,4.1000000000000005,22.3,0.0,0.2,0.5,19.8,1.0,1.0,18.1,11.600000000000001,20.900000000000002,34.0,11.9,20.0,0.6000000000000001,7.800000000000001,9.1,2.3000000000000003,20.400000000000002,3.0,0.2,47.5,2.8000000000000003,0.0,0.0,0.0,13.200000000000001,1.7000000000000002
20.0,21.400000000000002,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,7.2,12.700000000000001,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,11.4,0.0,0.0,0.0,30.700000000000003,0.0,0.4,0.1,16.7,2.5
0.0,9.9,0.6000000000000001,1.5,26.8,34.5,15.8,15.8,1.1,3.9000000000000004,11.100000000000001,6.300000000000001,15.200000000000001,8.6,9.9,0.30000000000000004,3.5,12.600000000000001,19.5,17.5,7.300000000000001,0.6000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,8.1,0.0
49.1,1.2000000000000002,4.9,6.6000000000000005,0.0,0.4,0.0,11.700000000000001,0.0,0.0,0.0,1.8,0.8,0.0,1.7000000000000002,0.0,22.6,2.0,5.800000000000001,41.0,8.9,2.2,65.60000000000001,0.0,0.0,23.1,0.0,0.0,1.3,0.0,0.0
0.0,0.0,15.600000000000001,9.200000000000001,12.8,43.300000000000004,3.2,0.0,0.0,19.6,6.5,54.0,43.400000000000006,1.2000000000000002,4.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,43.5,2.1,0.5,0.4,59.900000000000006,0.5,0.0
0.0,10.200000000000001,0.7000000000000001,24.8,2.9000000000000004,0.0,0.5,2.8000000000000003,0.0,0.0,0.6000000000000001,6.6000000000000005,2.5,10.4,27.3,13.5,0.0,13.700000000000001,0.0,30.8,0.0,10.3,7.5,75.4,1.8,4.3,47.2,91.30000000000001,84.2,2.2,0.0
26.8,3.0,0.0,2.1,1.0,0.0,2.7,0.0,9.200000000000001,3.4000000000000004,0.8,104.0,71.9,9.600000000000001,0.0,0.0,0.0,0.0,36.300000000000004,0.30000000000000004,34.5,0.0,15.600000000000001,9.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.200000000000001
0.0,8.8,0.8,0.0,0.0,0.0,13.4,0.4,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,33.300000000000004,28.0,27.200000000000003,0.6000000000000001,2.2,17.0,6.2,16.6,7.0,0.30000000000000004,0.0,5.7,0.0,50.1,24.400000000000002,19.400000000000002
9.200000000000001,13.600000000000001,0.4,4.3,0.6000000000000001,26.6,1.5,4.7,0.1,0.8,0.1,13.700000000000001,0.1,3.8000000000000003,10.100000000000001,0.2,0.0,0.0,1.6,1.4000000000000001,0.0,12.8,1.7000000000000002,14.5,0.30000000000000004,26.900000000000002,26.900000000000002,1.1,49.900000000000006,18.0,5.300000000000001
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,4.3,4.7,45.800000000000004,30.8,6.9,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.8,15.100000000000001,1.2000000000000002,23.1,60.800000000000004,5.1000000000000005,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,50.6,3.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10000000000001,3.0,0.0,0.0,1.7000000000000002,17.0,0.0
88.4,16.8,5.4,0.4,0.0,0.0,0.0,0.0,16.1,7.300000000000001,119.0,38.7,33.7,2.9000000000000004,0.0,2.4000000000000004,65.10000000000001,2.3000000000000003,0.0,22.0,0.0,3.5,0.0,5.9,0.0,0.0,2.2,49.900000000000006,7.2,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,13.0,0.0
22.700000000000003,0.8,7.0,6.4,0.0,24.3,0.6000000000000001,1.0,0.7000000000000001,8.5,4.0,0.1,17.1,1.8,7.9,0.1,11.4,9.600000000000001,47.400000000000006,10.3,0.30000000000000004,21.8,31.900000000000002,2.0,11.9,8.0,7.1000000000000005,0.1,4.7,31.8,0.0
7.800000000000001,0.0,2.0,0.1,0.0,0.0,24.900000000000002,2.2,14.5,2.2,43.0,12.3,15.8,10.8,17.8,42.6,27.1,8.5,1.2000000000000002,11.9,12.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,33.6,12.0,0.0
0.0,0.7000000000000001,0.30000000000000004,46.800000000000004,35.4,23.200000000000003,11.8,11.3,7.300000000000001,0.0,0.0,6.300000000000001,2.2,41.7,67.10000000000001,35.1,5.4,16.900000000000002,1.6,1.7000000000000002,6.300000000000001,3.0,24.6,2.3000000000000003,7.5,0.0,0.0,4.0,11.700000000000001,16.2,1.1
0.0,0.0,0.0,0.0,10.9,0.0,1.9000000000000001,53.5,4.3,21.200000000000003,74.60000000000001,8.200000000000001,23.700000000000003,5.7,4.9,33.9,3.4000000000000004,26.700000000000003,70.0,1.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,28.200000000000003,4.9
3.5,35.7,0.2,0.4,1.8,7.5,8.0,81.7,70.4,3.8000000000000003,0.0,0.30000000000000004,0.1,16.900000000000002,24.900000000000002,16.7,0.0,0.0,0.4,0.0,0.0,2.2,52.800000000000004,51.7,0.0,0.0,14.3,0.7000000000000001,27.8,0.0,0.4
0.0,0.0,2.8000000000000003,1.5,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,2.6,25.0,2.6,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.2,0.0,19.0,6.1000000000000005,0.2,0.1,0.1,2.1,20.200000000000003,153.4,0.0,0.0
23.0,12.600000000000001,14.700000000000001,15.5,15.100000000000001,4.6000000000000005,8.4,2.0,9.3,0.30000000000000004,1.0,38.900000000000006,0.0,0.1,43.800000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,16.900000000000002,0.0,1.4000000000000001,0.4,69.10000000000001,3.9000000000000004,15.3,10.0,27.900000000000002,124.10000000000001
0.0,55.6,26.8,18.0,63.400000000000006,21.3,83.60000000000001,5.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,2.7,35.4,0.0,24.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1.7000000000000002,0.0,0.0,0.0,0.0
8.3,6.0,18.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,58.800000000000004,30.1,38.400000000000006,3.3000000000000003,23.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.2,0.0,0.0,40.900000000000006,16.7,0.8,1.9000000000000001,0.0,0.0,1.6,0.8
27.0,0.0,2.1,1.1,2.4000000000000004,0.0,0.5,0.5,37.1,32.6,35.300000000000004,61.0,5.9,1.1,0.0,37.9,8.5,12.700000000000001,0.0,0.0,0.2,0.9,0.0,0.0,0.0,2.7,2.1,0.0,4.0,0.0,0.0
10.9,2.7,0.30000000000000004,0.0,0.4,9.700000000000001,90.5,6.1000000000000005,33.4,1.5,8.0,30.3,2.5,2.9000000000000004,2.7,5.9,0.0,0.0,0.8,0.0,0.0,13.5,12.100000000000001,3.8000000000000003,2.2,39.800000000000004,17.6,6.6000000000000005,1.5,0.9,4.0
0.0,0.0,0.0,1.8,3.7,64.5,0.7000000000000001,0.0,0.1,0.0,0.0,12.700000000000001,79.4,1.2000000000000002,2.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,3.1,0.1,7.4,1.1,3.7,0.0,6.300000000000001
1.5,0.5,0.0,13.0,0.0,18.8,1.2000000000000002,1.7000000000000002,13.5,15.8,0.9,9.5,0.0,0.0,17.2,4.6000000000000005,14.4,1.6,0.1,0.0,2.8000000000000003,3.6,2.7,12.4,0.0,0.0,3.8000000000000003,23.700000000000003,0.7000000000000001,3.1,0.0
2.9000000000000004,0.0,4.5,5.7,51.800000000000004,147.20000000000002,5.800000000000001,0.1,0.0,26.3,0.1,11.700000000000001,9.200000000000001,0.0,7.5,18.5,19.700000000000003,20.3,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,4.6000000000000005,2.6,25.1,3.7,4.0
0.1,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,37.7,0.4,0.0,0.0,0.0,0.0,15.9,0.0,0.0,17.2,0.0,0.6000000000000001,10.4,0.0,1.0,25.5,1.7000000000000002,0.0,1.1,10.9
14.600000000000001,10.3,17.7,9.3,0.0,0.0,11.700000000000001,52.900000000000006,19.400000000000002,0.0,0.0,10.4,13.3,0.0,0.0,0.0,0.5,28.6,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,30.8,17.900000000000002,1.8,0.1,0.0,0.7000000000000001,34.800000000000004
29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1.3,0.0,0.5,17.1,5.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004
9.1,4.7,0.0,4.4,0.0,10.4,10.600000000000001,6.9,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,21.5,0.6000000000000001,0.0,22.8,0.0,1.1,4.5,20.700000000000003,8.8,32.5,0.0,0.0,0.0,0.0
2.8000000000000003,11.200000000000001,0.0,0.0,25.400000000000002,0.2,0.0,1.5,33.0,2.1,5.2,7.7,0.0,0.0,0.0,0.0,3.7,1.8,26.3,0.0,0.0,0.0,42.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,17.7,25.5,0.0,0.0,21.8,4.5,21.0,9.5,0.8,0.0,0.0,24.3,9.200000000000001,21.3,0.0,14.0,80.60000000000001,1.7000000000000002,4.0,6.300000000000001,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,28.0,19.400000000000002,0.7000000000000001,0.0,6.5,2.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,2.3000000000000003,13.8,17.6,0.0,0.0,0.0,80.4,45.2,16.6,0.0,0.0,0.0,0.0,3.7
0.0,0.6000000000000001,106.10000000000001,0.30000000000000004,0.0,0.0,0.0,15.4,8.4,9.700000000000001,0.4,10.600000000000001,1.3,0.30000000000000004,0.8,0.0,0.5,0.0,31.700000000000003,0.1,1.3,0.0,0.0,29.400000000000002,55.2,11.5,5.2,24.1,15.600000000000001,0.0,0.0
24.6,7.800000000000001,7.800000000000001,11.5,3.6,0.1,2.9000000000000004,0.0,0.0,0.0,3.3000000000000003,0.2,0.0,6.7,39.0,15.0,14.600000000000001,4.7,17.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,165.0,2.6,0.0
0.0,0.0,28.0,14.8,2.9000000000000004,0.0,0.0,26.8,51.1,11.100000000000001,14.600000000000001,13.4,61.0,54.0,25.5,7.9,0.0,9.600000000000001,20.0,12.600000000000001,1.4000000000000001,15.8,0.2,0.0,0.0,0.2,14.200000000000001,0.0,0.0,0.0,0.0
6.4,25.0,10.100000000000001,22.6,16.3,5.5,2.5,0.9,4.0,0.0,5.4,0.0,0.0,1.2000000000000002,2.8000000000000003,12.9,5.5,0.2,0.0,0.0,0.0,0.0,13.9,71.9,5.0,0.0,6.300000000000001,0.0,76.7,11.600000000000001,0.0
29.700000000000003,5.6000000000000005,5.2,60.800000000000004,14.4,4.5,84.5,15.100000000000001,0.0,0.0,0.0,2.0,4.5,0.0,0.9,23.700000000000003,13.700000000000001,0.2,0.0,51.300000000000004,0.0,0.0,18.6,39.900000000000006,0.0,11.4,1.5,2.8000000000000003,2.1,22.8,18.3
18.5,17.5,24.400000000000002,21.3,13.5,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,19.3,21.3,0.30000000000000004,0.0,8.8,0.0,7.4,0.0,27.700000000000003,0.1,3.3000000000000003,0.0,15.4,4.4,1.0,0.0,21.0,24.400000000000002
9.200000000000001,23.3,10.600000000000001,2.4000000000000004,18.7,21.1,13.600000000000001,0.0,0.0,0.0,74.7,4.1000000000000005,42.900000000000006,0.9,3.0,9.0,13.100000000000001,29.5,14.3,14.5,9.9,26.200000000000003,0.1,0.0,10.3,0.0,0.0,22.3,0.0,0.0,0.0
9.7,0.0,0.0,12.7,0.0,0.2,0.2,0.2,8.2,4.0,26.3,11.5,0.2,5.2,72.5,9.1,6.4,0.0,0.0,0.0,0.0,0.0,8.4,0.3,17.7,0.0,73.4,0.1,0.0,0.0,0.0
0.1,1.4,0.0,0.0,23.5,14.7,7.4,0.6,12.0,6.3,29.9,4.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.8,13.4,5.3,0.0,0.0,7.0,23.5,7.1,0.0,0.0,0.0,0.0
