0.1,4.4,1.7000000000000002,1.0,8.0,3.6,16.5,4.7,6.9,9.700000000000001,22.0,0.9,0.0,0.0,0.0,0.8,1.1,5.0,7.7,4.5,16.2,9.0,0.5,0.0,6.800000000000001,11.9,2.4000000000000004,1.3,2.8000000000000003,0.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.7000000000000001,1.5,5.9,0.0,0.30000000000000004,9.600000000000001,0.0,4.800000000000001,5.300000000000001,24.5,11.8,4.2,0.0,1.6,6.9,0.0,0.0,0.0
2.0,0.0,0.0,0.0,4.5,0.8,1.9000000000000001,0.0,0.0,7.800000000000001,8.200000000000001,2.8000000000000003,0.0,0.0,7.0,0.2,0.0,0.0,1.7000000000000002,1.2000000000000002,0.0,0.0,0.7000000000000001,1.9000000000000001,0.0,0.0,0.1,0.0,0.0,10.8,5.800000000000001
0.0,1.1,2.0,3.6,3.1,3.6,13.8,2.6,0.6000000000000001,0.1,5.4,0.1,0.4,8.700000000000001,8.200000000000001,0.2,0.0,0.30000000000000004,0.1,0.0,7.2,0.0,0.8,8.1,0.1,0.5,7.0,5.9,27.700000000000003,13.3,4.0
18.2,9.700000000000001,1.7000000000000002,17.5,0.0,0.0,0.0,5.9,14.5,15.100000000000001,0.6000000000000001,4.6000000000000005,1.1,0.0,3.0,3.0,0.0,2.3000000000000003,0.1,0.4,17.6,4.0,0.9,0.0,0.0,2.2,0.30000000000000004,3.5,0.1,0.0,0.0
3.5,0.0,0.0,0.0,5.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,7.4,3.6,0.0,0.0,3.6,9.8,1.2000000000000002,3.7,1.4000000000000001,2.5,26.700000000000003,0.30000000000000004,0.1,2.1,0.0,0.0,1.0,8.3,4.2
4.1000000000000005,0.0,16.3,23.200000000000003,2.8000000000000003,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.4,2.8000000000000003,0.0,0.0,0.0,0.0,2.4000000000000004,3.6,0.0,3.6,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,1.6,4.4,2.1,1.1,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,8.3,6.7,1.7000000000000002,20.8,0.30000000000000004,0.0,3.8000000000000003,0.0,0.0,2.1,3.1,13.600000000000001,0.8,1.8
0.0,0.1,0.2,0.0,0.0,0.0,10.8,0.0,0.0,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,1.6
0.0,0.0,0.0,0.0,0.0,5.800000000000001,4.800000000000001,2.4000000000000004,20.900000000000002,5.6000000000000005,1.4000000000000001,8.6,1.8,0.2,3.1,1.5,4.4,4.2,0.0,1.4000000000000001,17.5,17.5,7.800000000000001,0.0,8.0,9.5,5.9,10.8,0.1,5.6000000000000005,0.4
0.0,0.0,0.30000000000000004,1.1,7.7,10.600000000000001,15.700000000000001,3.8000000000000003,10.4,0.0,0.0,0.0,0.0,0.9,0.0,16.5,7.6000000000000005,18.2,11.4,4.5,4.9,0.0,0.0,4.1000000000000005,5.800000000000001,0.0,9.4,1.1,0.0,1.8,1.9000000000000001
0.0,0.0,0.0,1.5,7.1000000000000005,7.7,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.9,15.3,5.2
0.0,3.6,0.1,0.0,0.0,1.0,4.7,1.6,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.0,1.6,0.0,0.0,6.9,0.0,0.5,0.5,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.9,4.800000000000001,10.100000000000001
6.7,9.0,1.4000000000000001,11.9,0.0,0.0,0.0,2.3000000000000003,0.0,11.200000000000001,0.0,2.1,11.9,0.1,0.6000000000000001,0.0,0.0,0.0,6.9,0.0,11.8,5.0,0.0,0.0,11.8,2.3000000000000003,0.2,3.4000000000000004,0.1,1.6,0.0
0.0,4.0,0.0,2.2,21.6,0.5,0.0,15.100000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,13.4,14.5,0.0,15.700000000000001,0.1,0.0,0.0,0.0,0.0,20.0,1.7000000000000002,5.0,7.9
8.8,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,6.800000000000001,17.2,0.0,0.8,1.4000000000000001,1.7000000000000002,2.6,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,6.5,1.3,0.0,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,6.8,6.5,9.6,14.7,8.0,2.4,0.1,0.0,1.3,0.1,2.1,17.0,0.0,5.5,3.0,0.7,20.0,7.0,1.1,10.4,3.0,0.0,9.6
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4,5.5,0.0,4.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.9,0.0,8.1,8.9
