3.1,2.5,0.2,0.2,2.2,11.4,11.8,1.9000000000000001,1.8,0.1,0.0,0.2,6.4,0.0,9.5,1.6,15.9,7.0,2.3000000000000003,0.0,1.3,4.9,4.1000000000000005,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,0.30000000000000004,0.1
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.7,7.5,0.6000000000000001,0.0,0.0,3.0,4.4,0.0,2.4000000000000004,0.9,7.0,0.0,10.3,0.6000000000000001,1.3,0.1,0.0,0.0,0.1,0.0
0.0,0.2,0.0,0.0,0.0,2.1,5.2,15.100000000000001,0.0,0.2,0.0,0.0,1.9000000000000001,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,4.1000000000000005,1.0,0.0,0.0,0.0,4.800000000000001,0.0,7.0,1.9000000000000001,13.700000000000001,5.0,0.0
0.0,5.0,0.0,0.2,2.4000000000000004,7.9,3.5,0.0,0.0,0.0,0.9,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,1.8,0.0,0.1,0.5,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,1.8,0.0,0.0,12.100000000000001,0.0
0.2,0.2,1.5,1.0,11.200000000000001,0.2,0.0,0.0,0.0,10.8,2.5,0.0,0.0,1.1,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,4.0,8.8,29.6,19.5,4.2,1.9000000000000001,4.1000000000000005,0.6000000000000001,2.6
2.1,9.9,19.400000000000002,0.0,1.4000000000000001,0.1,0.1,15.600000000000001,2.5,0.0,0.7000000000000001,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,14.700000000000001,4.7,3.9000000000000004,21.200000000000003,2.0,3.2,5.9,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,3.2,0.4,4.0,9.600000000000001,0.4,0.7000000000000001,0.9,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,8.9,4.7,0.0,0.1,5.4,1.8,8.4,2.0,20.0,20.0,4.3,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.4000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,0.0,2.5,1.1,2.0,2.3000000000000003,7.300000000000001,7.1000000000000005,3.0,0.30000000000000004,0.0
0.2,0.9,0.1,0.1,0.5,2.7,0.0,0.0,0.0,0.0,0.0,8.4,6.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.300000000000001,13.600000000000001,0.1,0.0,0.0,0.0,2.0,27.900000000000002,13.3
1.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,0.30000000000000004,2.1,11.8,3.5,0.0,13.3,0.9,0.9,0.0,0.9,0.0,0.8
0.0,0.0,0.0,3.2,0.8,0.6000000000000001,7.6000000000000005,9.700000000000001,10.4,1.9000000000000001,9.9,10.5,1.8,0.2,0.0,1.1,0.1,5.300000000000001,1.7000000000000002,0.4,0.2,0.1,0.0,0.0,0.0,6.5,18.2,1.8,2.9000000000000004,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4000000000000001,0.5,17.0,1.6,0.0,0.0,0.0,3.0,0.0,6.2,0.7000000000000001,0.0,0.0,0.0,0.8,0.30000000000000004,0.4,0.0,1.7000000000000002,0.6000000000000001,0.2
0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,13.100000000000001,0.4,0.5,0.0,0.0,0.0,3.8000000000000003,0.5,0.0,0.8,0.0,27.1,17.3,8.4,4.9,7.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,2.1,6.6000000000000005,0.0,7.1000000000000005,7.5,2.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,0.6000000000000001,16.8,0.4,3.3000000000000003,0.0,0.0,9.700000000000001,40.5,5.6000000000000005,2.4000000000000004,6.6000000000000005,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.3,1.7000000000000002,3.2,0.0,1.7000000000000002,0.0,8.9,4.0,12.200000000000001,0.0,14.700000000000001,6.9,1.2000000000000002,0.5,0.8,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.0
0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,2.7,8.1,11.5,14.3,0.2,16.1,0.6000000000000001,5.7,7.2,1.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.8,9.4,9.200000000000001
4.7,6.0,4.3,0.5,7.5,1.5,0.0,0.0,0.0,1.2000000000000002,2.2,4.5,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.8,13.100000000000001,13.600000000000001,10.5,0.8,0.1,0.0,0.1,0.0,2.1,2.9000000000000004
0.0,1.0,1.8,3.3000000000000003,3.1,0.2,0.0,0.0,0.4,15.600000000000001,0.0,0.0,0.6000000000000001,1.2000000000000002,2.0,1.0,0.0,0.30000000000000004,0.0,0.2,0.1,0.0,0.30000000000000004,9.0,0.0,0.0,7.800000000000001,8.200000000000001,7.7,20.1
0.0,0.30000000000000004,5.0,0.9,18.8,29.200000000000003,0.8,0.2,0.0,0.0,10.600000000000001,6.7,1.0,3.2,5.800000000000001,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.6000000000000005,3.5,0.0,0.0
0.1,0.1,0.30000000000000004,1.8,0.0,3.5,8.6,4.9,1.6,0.0,0.2,2.2,0.1,0.0,0.0,1.3,8.4,5.6000000000000005,1.0,5.2,2.4000000000000004,0.8,0.0,0.0,0.2,0.0,0.0,1.0,0.5,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,3.5,6.4,7.5,2.3000000000000003,1.1,0.2,2.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.6000000000000001,6.800000000000001,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.600000000000001,23.5,1.7000000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.7,19.400000000000002,7.2,0.0,9.3,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,5.1000000000000005,4.3,0.0,0.0,1.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.1,0.2,3.3000000000000003,0.0,0.0,24.700000000000003,0.0
0.0,3.8000000000000003,2.5,23.200000000000003,2.0,1.5,0.30000000000000004,0.0,2.2,0.0,5.6000000000000005,0.30000000000000004,4.5,1.2000000000000002,0.2,16.900000000000002,2.1,0.0,0.0,0.0,0.2,0.0,1.4000000000000001,0.2,7.7,17.7,3.3000000000000003,1.6,0.2,0.0
1.2000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.1,9.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,2.8000000000000003,0.1,21.400000000000002,3.8000000000000003,3.0,3.1,11.8,11.700000000000001,1.9000000000000001,0.6000000000000001,8.1
0.0,0.0,6.0,8.0,2.1,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,9.4,0.0,0.0,0.1,0.0,21.1,13.100000000000001,12.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8
11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.9,6.2,4.9,2.3000000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.6000000000000001,21.200000000000003,0.0,0.1
4.1000000000000005,5.6000000000000005,6.300000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,27.0,5.6000000000000005,0.0,2.0,12.600000000000001,2.1,0.0,1.5,0.1,0.1,0.0,0.0,0.0,0.0,5.9
0.0,2.1,12.700000000000001,1.3,0.0,0.0,0.0,0.0,4.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,5.4,2.4000000000000004,0.1,0.0,0.0,14.600000000000001,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.6000000000000005,0.6000000000000001,0.0,0.0,0.30000000000000004,0.9,5.1000000000000005,16.900000000000002,4.2,15.100000000000001,12.4,0.0,0.4,1.0,0.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.8,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,6.800000000000001,2.4000000000000004,1.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.3
0.0,0.0,0.0,1.9000000000000001,27.0,0.0,0.1,23.1,0.0,0.0,10.8,1.1,8.8,0.2,0.0,8.4,3.3000000000000003,0.0,8.5,19.5,1.0,0.0,0.0,0.0,0.4,0.2,1.0,1.0,4.2,7.300000000000001
0.9,0.2,0.1,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.2,0.0,4.7,0.0,0.0,0.0,1.0,0.1,7.4,0.2,0.0,0.1,0.1,2.5,4.2,3.7,0.0,2.6,5.800000000000001
0.0,0.0,0.8,3.8000000000000003,6.7,0.0,0.0,1.6,1.1,0.0,11.8,7.800000000000001,2.4000000000000004,4.6000000000000005,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.800000000000001,10.4,37.800000000000004,0.0,4.5,9.5,9.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,9.1,0.0,0.0,0.0,0.0
0.1,1.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1.1,1.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.700000000000001,0.30000000000000004,0.0,0.1,0.0,0.0,0.2
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.7,9.8,17.0,1.4,0.1,0.0,0.0,0.3,3.8,0.0,0.0,0.0,0.0,0.7,0.0,0.6,0.0,0.0,0.0,3.6,3.2,46.0
0.0,0.0,0.0,0.0,0.0,29.7,8.4,13.1,0.1,0.0,5.6,3.8,0.1,16.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,2.2,5.7,0.0,6.4,25.3,6.5,25.3
