1.9000000000000001,1.9000000000000001,7.5,1.9000000000000001,8.9,1.8,2.1,1.6,6.7,2.0,9.700000000000001,7.1000000000000005,10.3,2.1,6.4,22.8,5.800000000000001,0.0,28.5,6.6000000000000005,60.7,16.0,0.0,39.6,5.7,7.7,3.8000000000000003,0.0,0.0,3.9000000000000004,49.2
4.0,5.4,30.3,6.800000000000001,0.0,5.800000000000001,1.4000000000000001,0.2,0.0,0.1,6.800000000000001,8.6,0.1,0.0,10.5,1.7000000000000002,0.0,1.9000000000000001,36.800000000000004,0.1,5.0,3.2,1.9000000000000001,2.1,0.8,0.0,13.700000000000001,1.0,4.800000000000001,0.5,0.0
11.200000000000001,18.3,0.0,1.4000000000000001,2.8000000000000003,1.2000000000000002,45.5,0.4,0.0,7.2,0.2,4.7,59.6,15.4,0.1,5.6000000000000005,30.1,25.5,13.3,0.30000000000000004,137.0,7.2,13.0,14.4,16.2,1.6,0.0,0.8,1.1,0.0,0.0
84.5,51.0,22.900000000000002,2.2,0.6000000000000001,12.200000000000001,0.30000000000000004,0.0,0.0,10.700000000000001,15.8,4.6000000000000005,0.0,3.4000000000000004,0.0,17.6,0.1,60.0,0.0,27.8,2.9000000000000004,34.6,33.800000000000004,8.0,23.5,17.0,0.9,47.6,6.9,4.6000000000000005,1.2000000000000002
0.0,18.900000000000002,0.2,0.5,0.5,10.600000000000001,9.200000000000001,16.2,7.4,8.200000000000001,0.1,0.7000000000000001,18.1,0.5,0.2,7.4,1.0,22.0,2.0,0.0,57.1,0.1,12.9,0.8,4.5,7.6000000000000005,60.6,1.2000000000000002,9.200000000000001,4.1000000000000005,0.0
22.6,53.0,6.4,16.6,2.8000000000000003,2.1,0.1,6.4,11.200000000000001,0.0,0.0,43.400000000000006,2.2,3.0,0.2,20.200000000000003,71.4,25.1,7.5,0.1,5.800000000000001,0.2,0.30000000000000004,0.0,0.4,0.5,6.9,0.9,8.6,0.30000000000000004,0.0
7.1000000000000005,5.0,2.9000000000000004,4.4,3.3000000000000003,0.0,1.7000000000000002,1.3,0.7000000000000001,0.0,0.4,23.5,4.4,3.2,35.2,0.0,3.9000000000000004,0.5,3.2,7.2,4.5,4.3,6.5,0.0,17.2,0.0,0.0,0.0,5.9,0.7000000000000001,0.2
0.30000000000000004,0.4,17.2,13.3,38.7,1.9000000000000001,21.5,1.7000000000000002,0.0,22.200000000000003,21.3,0.8,0.0,0.0,3.9000000000000004,0.7000000000000001,0.0,3.8000000000000003,17.6,20.0,14.4,0.5,5.0,11.600000000000001,16.400000000000002,14.0,1.9000000000000001,8.6,0.8,0.5,9.5
0.0,4.0,5.4,6.1000000000000005,12.3,7.2,8.5,20.6,23.900000000000002,12.5,12.0,0.0,3.2,12.100000000000001,1.4000000000000001,3.3000000000000003,0.2,6.6000000000000005,5.800000000000001,24.1,26.200000000000003,44.0,5.4,47.7,12.700000000000001,18.8,13.8,0.9,0.1,3.3000000000000003,5.6000000000000005
5.2,10.0,18.1,14.8,3.7,0.30000000000000004,0.0,45.5,10.9,0.30000000000000004,0.0,0.0,2.7,38.900000000000006,5.6000000000000005,15.9,0.0,0.0,28.0,10.0,0.1,0.0,0.0,0.0,0.2,26.5,16.3,2.0,0.5,10.8,13.0
4.1000000000000005,1.0,0.30000000000000004,7.0,0.2,0.0,0.4,39.800000000000004,2.1,27.200000000000003,1.3,0.0,0.4,6.1000000000000005,13.200000000000001,0.1,0.1,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,17.900000000000002,3.2,0.0,0.0,0.0,0.0
49.900000000000006,28.5,12.5,19.200000000000003,0.0,0.0,0.4,0.0,7.2,8.1,1.5,46.7,8.5,29.700000000000003,15.8,0.30000000000000004,0.0,0.0,0.0,0.0,10.0,0.6000000000000001,0.0,4.6000000000000005,15.5,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,6.6000000000000005,29.3,3.3000000000000003,2.3000000000000003,0.4,27.0,4.3,0.0,7.5,3.7,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,19.0,21.1,0.9,0.5,0.1,0.1,0.0,0.2,42.1
2.5,12.700000000000001,21.0,11.0,6.300000000000001,0.0,20.900000000000002,10.4,18.6,2.0,0.6000000000000001,4.7,0.0,6.6000000000000005,32.2,0.4,26.6,6.9,4.3,2.1,8.5,7.300000000000001,47.1,12.5,7.2,7.7,11.9,4.5,21.400000000000002,0.0,4.3
0.4,16.5,14.5,0.0,0.7000000000000001,19.900000000000002,3.2,8.1,18.6,8.1,0.6000000000000001,0.6000000000000001,20.0,0.2,3.7,0.0,0.0,0.5,11.600000000000001,19.5,14.0,30.8,45.400000000000006,0.0,0.30000000000000004,0.2,5.4,0.0,0.5,1.9000000000000001,4.9
0.0,0.30000000000000004,0.7000000000000001,0.0,0.9,27.6,3.3000000000000003,2.8000000000000003,9.600000000000001,44.5,2.8000000000000003,40.1,11.600000000000001,5.5,29.6,38.400000000000006,22.400000000000002,2.6,21.400000000000002,2.5,26.1,5.0,18.5,3.1,0.0,2.6,19.200000000000003,0.0,0.0,0.1,4.0
21.900000000000002,6.4,0.0,3.0,3.5,0.5,3.1,3.5,9.600000000000001,4.5,8.9,3.9000000000000004,5.9,0.0,0.0,0.0,4.1000000000000005,51.1,78.2,37.0,9.600000000000001,0.0,0.0,0.4,0.0,4.1000000000000005,11.9,0.0,0.0,5.0,0.1
1.0,13.8,28.700000000000003,23.0,13.200000000000001,3.7,0.7000000000000001,31.6,22.3,0.8,2.2,6.6000000000000005,4.2,1.6,2.8000000000000003,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,10.5,0.0,1.1,1.1,2.0,6.9,3.0,0.8,42.0,0.7000000000000001
0.0,28.700000000000003,2.7,37.800000000000004,37.2,0.0,0.0,46.800000000000004,0.1,27.3,36.2,15.100000000000001,26.400000000000002,14.5,2.3000000000000003,9.200000000000001,10.100000000000001,33.2,0.0,0.0,13.600000000000001,0.1,13.5,2.2,32.2,0.0,0.6000000000000001,0.7000000000000001,0.7000000000000001,14.9,0.4
17.900000000000002,4.7,2.0,2.8000000000000003,1.7000000000000002,0.0,3.8000000000000003,18.0,3.1,0.5,1.3,0.6000000000000001,68.2,1.7000000000000002,20.1,2.2,51.300000000000004,22.5,0.0,10.8,3.1,16.2,38.6,6.9,22.1,14.5,29.6,13.600000000000001,20.700000000000003,19.3,5.4
5.4,7.5,0.8,4.4,56.0,63.6,5.4,27.0,1.4000000000000001,1.4000000000000001,2.1,5.5,0.0,20.200000000000003,38.2,9.5,15.5,2.4000000000000004,3.0,0.1,7.0,1.7000000000000002,2.7,0.0,3.8000000000000003,0.0,0.0,17.400000000000002,2.0,9.1,0.30000000000000004
15.200000000000001,17.3,0.0,18.2,11.3,0.0,12.100000000000001,0.0,0.2,0.4,0.0,2.4000000000000004,6.5,57.5,10.4,0.0,0.0,3.5,6.0,23.8,5.5,8.0,0.1,0.0,0.0,1.2000000000000002,16.2,4.800000000000001,6.2,0.0,1.1
0.4,52.1,2.5,0.30000000000000004,27.0,11.5,0.30000000000000004,0.0,16.7,71.10000000000001,38.1,23.200000000000003,2.7,1.9000000000000001,2.8000000000000003,2.7,29.1,25.0,0.0,0.0,0.0,4.9,4.4,0.0,0.30000000000000004,23.700000000000003,3.3000000000000003,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,18.2,3.5,0.0,0.0,1.7000000000000002,2.9000000000000004,0.1,24.1,3.8000000000000003,3.9000000000000004,6.6000000000000005,6.6000000000000005,2.5,1.4000000000000001,5.2,9.0,0.0,11.600000000000001,0.0,12.600000000000001,9.3,33.1,0.0,0.1,42.7,2.2,0.0,0.0,0.6000000000000001
1.2000000000000002,0.2,0.0,25.8,9.8,6.5,4.2,31.1,2.6,14.200000000000001,0.30000000000000004,16.5,0.0,29.700000000000003,0.0,0.0,4.3,6.2,0.1,23.0,0.0,5.300000000000001,0.0,0.0,0.0,1.8,6.9,0.0,0.2,4.4,2.4000000000000004
3.2,2.1,4.800000000000001,2.8000000000000003,1.5,2.0,5.7,4.1000000000000005,80.0,19.5,4.3,12.200000000000001,12.100000000000001,6.300000000000001,10.3,0.2,3.2,24.200000000000003,17.3,3.6,2.2,17.3,116.5,33.2,48.0,14.3,0.30000000000000004,5.300000000000001,0.30000000000000004,10.5,0.0
42.6,1.0,0.5,9.5,18.900000000000002,7.5,24.200000000000003,5.6000000000000005,10.600000000000001,2.6,0.0,15.3,6.5,6.4,0.0,0.0,5.7,0.1,15.3,0.5,0.6000000000000001,9.4,6.300000000000001,14.200000000000001,14.4,7.800000000000001,8.4,5.800000000000001,5.4,2.1,1.3
18.400000000000002,21.6,40.5,6.4,6.4,0.0,3.1,0.0,13.0,6.4,9.600000000000001,4.5,22.3,11.700000000000001,2.7,3.3000000000000003,19.6,0.0,0.4,0.0,1.9000000000000001,2.5,4.1000000000000005,11.9,37.9,27.700000000000003,25.6,9.1,4.3,0.8,7.6000000000000005
2.2,11.3,2.7,44.5,6.5,11.9,0.0,22.200000000000003,17.900000000000002,15.700000000000001,34.4,1.2000000000000002,0.0,4.2,8.200000000000001,1.8,6.7,85.9,4.800000000000001,0.0,0.1,0.0,0.1,1.4000000000000001,0.0,2.3000000000000003,23.0,30.6,0.30000000000000004,10.100000000000001,35.0
27.6,8.5,12.8,16.5,12.600000000000001,6.2,0.4,0.0,6.0,0.0,0.9,0.6000000000000001,59.5,17.5,23.900000000000002,20.700000000000003,7.5,0.9,11.3,54.800000000000004,8.4,11.700000000000001,18.6,11.5,0.0,7.9,0.1,0.8,0.30000000000000004,2.3000000000000003,0.0
0.6000000000000001,12.5,18.7,16.2,0.2,6.800000000000001,0.0,14.200000000000001,0.0,0.6000000000000001,0.0,15.8,10.0,16.0,7.2,21.400000000000002,12.600000000000001,8.3,11.4,13.100000000000001,0.2,2.5,0.8,0.0,0.1,16.8,57.400000000000006,0.2,2.9000000000000004,0.2,7.2
2.3000000000000003,1.5,2.3000000000000003,16.5,0.8,14.0,0.0,0.30000000000000004,0.5,10.100000000000001,0.0,23.5,13.700000000000001,15.0,43.1,4.3,2.7,0.30000000000000004,0.0,0.1,8.700000000000001,4.2,5.800000000000001,3.7,0.0,10.8,0.9,0.7000000000000001,4.9,0.1,0.0
0.6000000000000001,18.7,1.7000000000000002,11.600000000000001,15.8,18.5,19.0,5.300000000000001,0.0,11.0,19.5,2.1,0.0,35.800000000000004,4.5,3.0,0.0,14.3,41.7,4.0,0.5,0.30000000000000004,17.0,5.0,0.0,0.0,33.1,0.0,0.0,7.0,0.5
42.7,0.2,0.6000000000000001,96.30000000000001,0.30000000000000004,0.1,0.0,40.2,9.5,20.200000000000003,31.700000000000003,10.600000000000001,3.7,0.5,0.1,0.8,9.1,2.7,11.600000000000001,0.0,14.700000000000001,0.0,0.0,2.4000000000000004,33.2,35.800000000000004,2.0,37.1,3.9000000000000004,17.0,25.0
1.0,3.3000000000000003,5.2,2.1,0.0,13.100000000000001,3.1,13.9,5.4,1.0,0.7000000000000001,1.1,34.300000000000004,0.1,0.30000000000000004,26.700000000000003,2.1,0.0,6.4,5.300000000000001,0.9,32.5,0.8,0.0,12.9,0.4,1.4000000000000001,0.6000000000000001,2.9000000000000004,9.200000000000001,7.6000000000000005
2.4000000000000004,17.6,2.8000000000000003,18.6,14.4,10.700000000000001,11.3,0.7000000000000001,6.0,13.600000000000001,35.4,2.0,0.8,0.0,23.200000000000003,12.200000000000001,0.1,0.1,0.7000000000000001,43.300000000000004,1.7000000000000002,1.7000000000000002,0.2,3.7,0.4,3.5,38.5,0.5,1.7000000000000002,28.6,4.4
0.0,0.0,0.0,50.1,2.8000000000000003,6.800000000000001,10.4,25.200000000000003,2.1,3.6,3.1,13.600000000000001,1.4000000000000001,5.300000000000001,4.7,21.5,16.5,0.0,0.30000000000000004,18.2,6.9,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,3.6,0.0,0.0,13.4,17.2
1.1,5.9,7.300000000000001,5.300000000000001,32.0,45.6,4.2,1.8,4.1000000000000005,5.4,3.1,2.2,30.200000000000003,7.5,39.6,8.0,31.900000000000002,8.6,0.0,0.0,0.6000000000000001,0.0,8.4,2.5,22.5,3.1,0.0,3.6,48.400000000000006,10.700000000000001,1.4000000000000001
5.2,5.1000000000000005,0.4,50.2,67.4,7.0,4.7,2.5,18.3,0.2,4.800000000000001,17.1,3.6,7.0,0.0,11.200000000000001,21.700000000000003,0.9,0.30000000000000004,0.30000000000000004,0.0,11.9,26.400000000000002,1.2000000000000002,10.3,4.4,3.7,0.0,0.4,18.400000000000002,23.0
0.0,0.0,0.0,12.5,3.5,2.7,12.100000000000001,0.0,5.5,17.5,1.1,2.5,2.4000000000000004,3.2,23.6,0.1,9.1,0.0,2.2,4.6000000000000005,2.1,0.0,5.2,0.0,0.0,0.0,13.5,0.2,0.0,1.1,1.3
0.0,0.0,0.2,5.0,6.800000000000001,0.1,52.6,1.4000000000000001,14.8,6.9,6.0,26.400000000000002,12.0,19.6,8.1,8.1,12.9,48.1,8.4,8.8,0.2,44.0,0.4,3.7,5.300000000000001,0.0,0.0,0.0,0.0,2.5,73.3
8.4,0.4,0.3,3.9,1.5,14.3,0.1,0.0,0.0,8.0,46.1,14.4,1.9,14.0,53.9,15.1,38.7,18.6,4.4,12.0,0.6,0.0,6.5,18.4,7.3,6.5,25.7,0.4,6.3,0.0,0.0
0.0,2.4,0.0,0.0,10.8,0.4,21.5,5.5,10.8,6.9,0.0,6.8,2.2,2.0,0.0,0.8,0.4,0.0,0.0,7.7,10.3,28.9,0.0,2.3,0.7,8.0,28.9,5.5,24.4,0.0,0.0
