27.700000000000003,2.3000000000000003,11.700000000000001,33.5,39.800000000000004,18.8,0.9,0.4,0.30000000000000004,0.0,6.7,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,3.7,0.0,4.4,1.9000000000000001,1.0,8.9,0.0,6.7,0.0,0.0,50.7,37.1,56.6,13.200000000000001
0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,6.800000000000001,2.3000000000000003,34.300000000000004,65.7,1.8,0.0,0.0,0.0,0.0,3.6,0.0,2.1,0.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,3.8000000000000003,0.30000000000000004
0.5,73.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.3,19.5,1.7000000000000002,0.0,0.0,0.0,22.900000000000002,54.900000000000006,0.0,0.0,0.0,1.5,5.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,53.300000000000004,5.0,3.1,0.0,0.0,0.0,0.0,14.200000000000001,35.9,0.0,1.8,0.8,2.8000000000000003,0.2,0.0,0.0,0.0,0.30000000000000004,19.1,4.9,0.2,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
1.6,6.300000000000001,0.0,0.7000000000000001,3.8000000000000003,1.5,2.2,0.0,0.5,19.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,4.0,0.7000000000000001,0.5,0.0,5.0,3.2,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,18.8,0.0,0.0,0.0,0.0,2.5,28.8,21.0,0.0,0.0,0.0,0.1
4.1000000000000005,0.0,0.0,5.800000000000001,21.6,12.8,34.6,0.0,6.9,15.5,0.30000000000000004,0.4,0.0,9.0,56.800000000000004,2.6,44.900000000000006,52.5,0.0,14.700000000000001,29.8,6.9,13.700000000000001,0.0,0.0,2.0,0.1,0.0,0.0,0.0,24.6
0.1,0.0,0.0,43.1,2.6,5.0,9.3,6.5,9.3,15.700000000000001,6.800000000000001,1.6,23.1,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.1,0.7000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,22.5,37.800000000000004
1.0,0.0,0.0,12.8,3.2,11.8,7.1000000000000005,24.200000000000003,11.3,0.7000000000000001,17.5,43.1,12.3,0.0,15.4,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,1.5,0.0,0.0,0.0
0.0,0.0,12.9,32.9,79.2,2.3000000000000003,2.6,0.0,24.700000000000003,46.400000000000006,0.0,6.300000000000001,0.0,1.5,0.0,6.300000000000001,0.1,0.0,0.30000000000000004,0.6000000000000001,0.0,15.4,3.8000000000000003,45.400000000000006,24.1,5.7,1.9000000000000001,19.400000000000002,1.2000000000000002,0.0,0.0
0.0,0.0,0.30000000000000004,43.800000000000004,14.4,31.700000000000003,3.8000000000000003,0.8,23.1,0.0,10.600000000000001,5.800000000000001,12.8,8.9,40.1,1.9000000000000001,0.2,16.7,20.0,5.6000000000000005,0.0,0.1,0.6000000000000001,0.0,31.8,2.3000000000000003,36.5,0.4,11.5,0.2,0.0
7.800000000000001,0.30000000000000004,0.0,2.1,0.0,16.3,12.4,4.2,0.2,1.8,0.1,2.7,14.100000000000001,13.100000000000001,16.7,10.8,2.6,0.0,0.0,18.900000000000002,19.400000000000002,4.6000000000000005,34.6,1.2000000000000002,0.0,0.0,0.0,2.2,12.700000000000001,3.7,0.4
0.0,0.0,8.8,0.0,0.0,5.0,0.0,0.0,3.5,0.1,16.3,13.5,0.0,0.0,0.0,29.3,10.9,19.200000000000003,6.800000000000001,0.5,5.0,26.700000000000003,5.0,5.300000000000001,16.2,7.6000000000000005,21.3,0.1,0.6000000000000001,26.1,4.2
0.8,0.1,0.0,0.0,0.6000000000000001,1.6,1.0,0.0,0.0,46.1,37.800000000000004,1.3,6.1000000000000005,0.2,0.6000000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,21.900000000000002,7.7,2.2,0.0,0.0,0.0,0.9,0.0,17.7,9.0
2.8000000000000003,0.2,20.8,0.0,0.2,0.0,0.0,0.9,11.700000000000001,0.0,4.2,33.9,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,1.0,1.4000000000000001,0.0,0.0,0.8,0.1,0.0,21.400000000000002,1.3,3.8000000000000003,2.1,0.0,41.300000000000004,24.0
0.0,0.0,0.0,1.9000000000000001,0.0,48.800000000000004,48.400000000000006,30.5,1.2000000000000002,0.0,36.9,7.0,0.6000000000000001,6.1000000000000005,0.0,0.2,3.4000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,74.2,64.10000000000001,2.0,2.1,0.0,0.0,2.2
0.0,0.0,12.100000000000001,0.4,4.2,8.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,65.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,5.9,0.0
0.0,1.4000000000000001,56.2,0.1,10.5,40.900000000000006,25.200000000000003,3.4000000000000004,0.0,18.400000000000002,0.0,1.9000000000000001,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,2.1,5.5,0.0,0.0,5.300000000000001,137.6,6.2,6.2,0.0
2.8000000000000003,0.6000000000000001,102.5,33.9,0.0,6.1000000000000005,0.0,30.5,0.0,1.2000000000000002,21.200000000000003,10.5,33.1,8.9,1.8,1.0,1.4000000000000001,14.5,0.30000000000000004,3.6,10.4,2.8000000000000003,5.0,6.5,3.4000000000000004,0.9,3.0,0.0,0.0,31.0,0.0
0.0,6.5,0.0,0.1,26.0,28.1,0.0,0.0,1.5,26.400000000000002,1.2000000000000002,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.2,15.0,8.3,1.7000000000000002,4.3,3.0,3.3000000000000003,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,48.1
0.0,0.0,2.4000000000000004,0.0,2.4000000000000004,1.8,0.0,0.0,0.0,8.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,10.3,0.0,7.9,1.1,0.9,4.4
0.0,0.0,0.0,18.5,1.0,0.0,27.8,3.0,16.1,0.9,5.1000000000000005,0.0,0.30000000000000004,2.3000000000000003,2.0,0.1,23.200000000000003,0.0,41.400000000000006,36.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,0.0,2.6,4.6000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,8.0,0.0,15.3,0.0,0.0,0.0,0.0,27.3,0.7000000000000001,0.0,15.4,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,29.6,36.9,0.6000000000000001,0.0,0.2,0.0,3.8000000000000003,7.6000000000000005,4.1000000000000005,0.6000000000000001,0.7000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,5.2,0.0,0.2,0.1,0.0,0.0,0.0
6.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.5,5.800000000000001,77.4,1.6,6.0,0.0,0.0,2.9000000000000004,0.9,5.0,8.9,1.6,0.0,13.200000000000001,69.60000000000001,193.10000000000002,17.1,14.100000000000001,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.0,13.100000000000001,0.0,4.9,10.3,50.7,19.200000000000003,1.5,0.0,79.2,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.700000000000003,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,24.8,70.0,1.5,0.0,26.1,0.0,0.0,1.8,2.2,6.7,0.0,0.6000000000000001,0.0,27.8,19.6,8.4,66.10000000000001,0.0,0.0,0.0,0.0,12.100000000000001,9.4,6.300000000000001
0.7000000000000001,0.0,0.0,102.4,26.8,55.7,15.100000000000001,5.1000000000000005,0.0,0.0,0.0,10.9,41.400000000000006,1.7000000000000002,13.0,0.9,0.0,12.600000000000001,0.2,0.0,4.2,0.0,6.9,11.4,0.5,2.4000000000000004,27.8,0.1,0.7000000000000001,5.1000000000000005,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16.8,6.9,5.9,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,3.2,7.800000000000001,0.0,0.0,24.8,0.0,0.0,0.0
0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,9.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.8,7.5,37.4,31.1,9.3,1.6,18.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,11.3,0.0,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.100000000000001,39.6,0.1,0.0,0.0,0.0,0.0,0.0,28.5,1.2000000000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
44.0,2.3000000000000003,3.1,0.0,0.0,2.8000000000000003,5.0,0.30000000000000004,0.0,0.4,22.1,0.0,0.2,0.0,0.0,21.5,5.7,17.400000000000002,2.0,0.0,1.0,122.30000000000001,2.1,2.5,0.0,0.0,0.0,0.7000000000000001,15.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,46.7,0.2,5.6000000000000005,1.6,0.0,0.0,24.3,2.0,0.0,45.1,13.0,38.7,11.700000000000001,1.9000000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.200000000000001,32.2,0.0,1.7000000000000002
6.1000000000000005,0.0,11.9,27.1,56.2,3.3000000000000003,28.200000000000003,1.3,1.7000000000000002,0.0,0.0,6.5,16.1,0.2,7.4,0.6000000000000001,0.0,0.2,0.0,8.3,2.5,0.0,2.3000000000000003,0.4,0.0,0.0,0.0,0.30000000000000004,19.6,3.8000000000000003,0.0
0.0,0.0,11.200000000000001,1.3,0.5,0.0,15.700000000000001,0.0,18.1,0.0,5.5,60.0,0.1,10.0,22.700000000000003,23.5,1.2000000000000002,2.3000000000000003,0.8,4.2,0.0,0.30000000000000004,23.0,0.0,0.0,0.0,0.0,0.0,1.3,0.30000000000000004,19.6
0.0,0.0,2.0,0.5,39.5,0.0,0.7000000000000001,2.9000000000000004,79.4,16.400000000000002,5.2,0.0,1.8,0.2,19.1,16.5,0.0,0.0,0.0,0.0,0.0,5.5,64.2,1.3,0.1,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.1,0.0,0.0,40.300000000000004,19.900000000000002,10.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.3,26.6,8.0,0.0
0.0,0.0,8.9,11.3,0.9,21.8,8.700000000000001,0.0,20.0,11.0,8.6,3.5,0.0,0.0,0.8,6.7,31.200000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,21.5,6.4,1.6,20.3,7.7,0.4
7.2,0.30000000000000004,2.0,6.1000000000000005,0.1,0.0,0.30000000000000004,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
13.100000000000001,3.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.4000000000000001,13.5,6.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.5,0.4,0.0,0.0,2.3000000000000003,49.7
0.0,0.0,0.0,14.3,17.0,0.0,0.1,0.2,0.6000000000000001,27.3,9.600000000000001,3.5,4.4,0.0,0.0,1.9000000000000001,0.5,0.0,16.7,16.7,4.3,1.5,0.0,0.0,0.0,0.30000000000000004,10.700000000000001,11.600000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.2,1.4000000000000001,16.400000000000002,1.5,0.0,0.0,0.0,2.4000000000000004,4.2,0.0,1.4000000000000001,32.1,0.0,1.4000000000000001,0.0,0.0,4.0,3.4000000000000004,5.0,2.2,16.1,54.800000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.4000000000000004,0.0,21.400000000000002,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.9,3.7,7.1000000000000005
4.800000000000001,1.5,0.0,0.1,0.0,27.1,0.0,0.7000000000000001,0.0,0.9,6.5,0.1,0.0,0.0,0.0,8.4,5.7,0.0,0.0,0.0,27.700000000000003,7.5,0.1,0.4,0.0,0.0,22.3,7.6000000000000005,0.2,0.0,0.0
0.7000000000000001,0.0,10.0,85.2,20.8,10.5,7.5,0.0,0.0,0.0,20.700000000000003,8.700000000000001,3.3000000000000003,0.0,0.0,1.9000000000000001,23.6,5.7,24.900000000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.700000000000003,0.0,0.0,0.0,2.2,3.4000000000000004,0.0,23.6,25.700000000000003,4.5,13.600000000000001,43.7,1.3,0.0,0.0,0.0,5.1000000000000005,0.2,0.0,1.9000000000000001,0.0,0.5,0.9,0.0,37.9,19.1,10.100000000000001,1.4000000000000001,4.3,0.0
32.9,0.0,0.0,6.7,0.1,0.0,62.300000000000004,128.1,26.900000000000002,0.1,1.4000000000000001,9.600000000000001,3.3000000000000003,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.2,0.0,16.3,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,15.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,36.0,45.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001,1.8,8.1,0.5,5.5,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,5.9,21.5,43.400000000000006,0.0,0.8,1.1,0.0,0.0,0.0
1.5,0.2,0.0,0.0,0.0,0.0,0.0,5.0,18.400000000000002,0.0,2.8000000000000003,3.9000000000000004,0.0,0.0,0.1,6.2,0.0,6.2,64.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.900000000000002,10.600000000000001,0.0,12.5,4.0,0.1,0.0,0.0,0.0,0.0,0.0,24.3,108.60000000000001,8.1,0.0,0.0,65.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.1,61.800000000000004,3.3000000000000003,0.0,3.0,15.5,19.3,0.0,0.0,0.0,0.0,0.0,0.4,6.7,23.200000000000003,0.2,0.0,16.1,5.0,0.0,0.1,50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.1,0.0,0.0,0.0,29.200000000000003,29.1,2.0,9.200000000000001,8.700000000000001,0.0,0.1,8.9,14.3,2.8000000000000003,0.0,0.4,0.0,0.0,0.0,0.0,1.1,3.2,8.700000000000001,0.0,0.0
2.7,21.400000000000002,18.0,1.3,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.2,34.0,8.8,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,87.9,9.4,1.6
9.600000000000001,34.0,30.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,59.1,5.5,23.400000000000002,20.5,15.9,4.3,60.2,3.0,22.900000000000002,10.9,0.0,2.6,0.0,0.0,0.0,5.4,24.900000000000002,0.1,0.0,0.0,0.0
0.1,0.0,27.200000000000003,0.9,5.7,10.9,0.0,0.0,6.300000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,18.0,1.2000000000000002,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,46.6,68.3,0.5,7.5,2.0,35.4,20.400000000000002,0.0,0.0
7.0,2.9000000000000004,0.0,0.1,3.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,16.8,0.0,5.4,5.6000000000000005,1.2000000000000002,21.200000000000003,0.0,0.0,0.0,0.1,0.4,8.700000000000001,0.1,0.0,0.30000000000000004,16.400000000000002,9.700000000000001,10.9,37.4
