0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,0.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,21.1,0.7000000000000001,16.2,22.700000000000003,3.6,0.0,0.0
28.6,37.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0
1.5,7.7,0.0,0.0,9.0,3.6,0.0,0.0,1.1,9.4,3.3000000000000003,0.0,0.0,0.0,0.0,1.4000000000000001,24.5,60.5,9.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,8.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.8,14.0,2.2,58.7
0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.4,42.1,1.6,0.0,0.0
21.700000000000003,9.200000000000001,41.7,7.300000000000001,12.700000000000001,0.0,5.4,0.8,0.7000000000000001,0.0,3.1,9.4,4.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.30000000000000004,0.4,1.5,0.0,0.0
0.4,0.0,0.0,0.0,3.0,73.2,22.700000000000003,16.8,0.0,11.5,0.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.1,0.5,1.0,0.0,0.0,0.0,5.2
0.0,0.0,0.2,11.9,3.8000000000000003,8.4,59.6,5.0,0.1,8.200000000000001,5.1000000000000005,2.2,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1.2000000000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.1,0.0,0.0,0.0
0.1,0.0,0.0,7.7,0.0,0.0,0.0,0.0,3.1,73.5,37.800000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,12.3,1.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,32.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.2,4.3,20.1,0.0,0.0,0.0,0.0,0.0,17.3,3.8000000000000003,0.0,0.2,1.3,0.0,1.1,46.0,8.1,0.0,0.0
0.0,0.6000000000000001,4.2,14.0,16.900000000000002,0.5,5.6000000000000005,1.7000000000000002,1.9000000000000001,46.2,0.4,25.1,0.0,0.0,0.0,0.9,21.200000000000003,11.200000000000001,0.0,19.200000000000003,5.5,0.6000000000000001,27.700000000000003,0.0,3.8000000000000003,0.9,0.30000000000000004,0.0,0.0,0.0,0.9
0.0,37.9,0.0,34.300000000000004,6.0,0.0,3.6,2.1,1.3,2.5,0.0,0.0,34.7,5.800000000000001,0.30000000000000004,4.3,1.2000000000000002,11.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,49.300000000000004,0.0,0.0,0.0,0.0,0.0,43.300000000000004,0.9,0.0,0.0,27.1,0.0,0.0,21.5,1.8,4.4,0.0,0.0,0.0,0.0,28.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.300000000000001,21.3
3.4000000000000004,27.5,0.0,0.0,0.0,23.6,3.5,11.9,24.400000000000002,9.1,4.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.6,0.0,0.0,0.0,8.8
0.0,0.0,0.0,0.0,7.4,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,16.2,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,47.800000000000004,2.1,15.5,0.0,0.6000000000000001,3.9000000000000004,0.0,3.3000000000000003,9.0,23.8,0.0,10.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,7.6000000000000005,13.600000000000001,0.0,17.7,2.5,2.1,0.0,0.0,0.0,0.0,0.0
8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,38.800000000000004,5.4,4.3,0.0,0.0,31.400000000000002,16.3,0.30000000000000004,11.4,4.7,0.0,1.0,0.1
0.0,0.0,0.0,0.0,0.0,2.7,10.700000000000001,0.0,0.0,0.0,8.8,0.0,18.2,6.0,0.1,0.0,0.0,12.200000000000001,0.0,14.700000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,6.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.9,0.1,5.1000000000000005,1.7000000000000002,2.1,4.800000000000001,0.0,0.0,0.0,11.9,1.4000000000000001
7.800000000000001,0.2,1.0,7.2,3.6,16.400000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,21.1,20.700000000000003
0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,50.6,22.900000000000002,0.6000000000000001,14.9,33.2,4.800000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6,0.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,27.3,12.5,33.800000000000004,3.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.1,5.800000000000001,5.1000000000000005,6.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.8,0.0,40.300000000000004,0.5,2.0,0.0,19.400000000000002,0.2,28.1,2.0,5.5,0.6000000000000001
21.900000000000002,7.800000000000001,40.5,8.6,0.0,0.0,17.2,12.5,0.0,0.0,2.2,7.5,0.0,0.0,0.0,0.0,12.100000000000001,15.3,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,2.2,22.0,37.0,28.1,55.400000000000006,0.0,0.0,8.9,0.1,10.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,3.2,3.3000000000000003,0.0,0.0
9.5,1.6,2.4000000000000004,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.2,3.2
8.3,15.700000000000001,0.1,17.1,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7000000000000001,1.6,1.1
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,12.100000000000001,0.7000000000000001,43.7,7.9
18.0,0.0,0.0,14.700000000000001,40.300000000000004,80.10000000000001,17.0,2.2,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
17.900000000000002,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.2,1.8,36.300000000000004,12.4,0.1,1.8,31.400000000000002,13.3,0.0,10.0,0.0,0.0,0.1
0.0,0.0,0.0,6.6000000000000005,0.0,0.2,5.5,0.5,0.0,0.0,8.3,15.0,0.0,0.0,0.0,0.0,9.8,13.600000000000001,8.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,2.6,62.900000000000006,23.8,15.0,10.0,0.0,0.0,0.0,9.8,0.2,0.0,0.0,1.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.30000000000001,15.600000000000001,11.8,0.0,31.8,1.6,0.5,0.0,0.0,0.0,0.0,8.3,0.6000000000000001,0.0,11.4,0.1,0.0,4.7,0.0,1.6,1.3,0.0,0.0,0.0
1.0,0.8,32.7,5.4,19.0,6.5,0.7000000000000001,21.1,7.5,20.400000000000002,10.4,12.200000000000001,0.30000000000000004,2.0,0.0,5.7,0.5,0.30000000000000004,0.0,17.6,1.7000000000000002,35.1,0.1,0.0,28.1,0.0,0.0,0.0,0.0,3.9000000000000004,42.7
0.0,0.0,0.0,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.3,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0
0.1,1.8,0.2,0.0,0.0,0.0,0.0,9.200000000000001,13.600000000000001,28.8,4.0,31.700000000000003,9.3,0.2,7.0,4.3,0.0,19.6,0.0,0.30000000000000004,0.30000000000000004,6.5,0.0,0.0,0.0,0.9,2.9000000000000004,59.900000000000006,0.0,11.3,3.3000000000000003
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.6000000000000001,0.8,0.0,2.5,0.0,0.0,0.0,1.3,28.0,0.0,0.0,4.800000000000001,2.1,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.2,0.0,23.1,7.300000000000001,49.2,0.2,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,86.30000000000001
28.6,0.0,0.0,0.0,0.0,45.5,21.400000000000002,13.100000000000001,4.3,0.0,0.0,4.3,1.7000000000000002,0.0,6.800000000000001,0.0,0.5,1.3,8.1,0.30000000000000004,3.7,0.1,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0
0.0,3.3000000000000003,0.0,0.0,6.1000000000000005,44.7,69.60000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,12.700000000000001,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,6.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.7,2.7,21.200000000000003,1.5,12.100000000000001,0.0,0.0,13.3,8.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,44.900000000000006,3.9000000000000004,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,52.7,3.0,2.5,7.7,0.0,0.0,0.0,0.0
0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.2,15.200000000000001,12.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006,0.4,0.30000000000000004,0.0,1.5,0.0,0.0,0.0,0.0,2.5,5.1000000000000005,1.6,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,4.7,2.1,49.6,39.2,0.4
16.0,24.700000000000003,37.0,1.4000000000000001,12.3,2.2,0.0,0.0,0.0,0.0,0.0,15.700000000000001,25.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.9,0.6000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.800000000000001,65.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,11.5,0.0,8.0,50.7,11.4,0.1,0.0,0.1,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,38.6,3.1,12.3,2.9000000000000004,0.0,15.600000000000001,1.5,4.9,3.4000000000000004,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,34.0,42.7,0.1,3.9000000000000004,22.8,0.0,0.0,7.0,0.4,0.0,0.6000000000000001,22.5,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,8.700000000000001,0.0,10.100000000000001,19.700000000000003,0.0,5.0,8.6,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.8,0.0,1.8,0.0,0.0,0.0,1.4000000000000001,0.0,4.0,9.9,0.0,66.10000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,57.2,5.0,0.0,0.0,2.0,0.0,0.0,0.0
0.0,33.300000000000004,0.0,5.300000000000001,11.600000000000001,7.1000000000000005,6.7,3.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,4.2,0.0,9.4,13.9,6.4,9.1,1.9000000000000001,0.9,0.0,0.0,0.0,7.2,0.2,0.0
6.800000000000001,0.0,0.0,6.5,0.0,4.2,0.1,0.0,79.2,0.6000000000000001,8.5,16.7,0.0,0.0,0.0,24.6,15.8,6.800000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.2,0.0,0.1,20.5,0.0,0.0,14.0,2.4000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.30000000000000004,0.1,0.0,4.5,3.8000000000000003,5.1000000000000005
