154.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,3.4000000000000004,10.8,3.1,0.0,57.6,0.0,0.0,21.400000000000002,0.0,0.4,0.1,0.0,1.4000000000000001,0.0,3.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.7,0.0,0.1,11.200000000000001,1.3,0.0,12.600000000000001,21.200000000000003,0.1,3.0,45.800000000000004,0.9,0.2,0.0,0.0,35.2,4.0,5.5,21.6,11.200000000000001,0.1,0.0,0.0,0.0,1.9000000000000001,64.8,21.6,0.0,0.0
2.3000000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.0,4.5,0.0,0.0,24.3,9.600000000000001,14.100000000000001,0.6000000000000001,1.6,3.0,0.1,0.0,0.0,21.900000000000002,9.200000000000001,0.0,0.0,0.8
0.0,0.0,1.4000000000000001,21.8,2.2,22.200000000000003,2.2,9.4,7.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.300000000000001,0.0,3.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,43.6,5.0,0.0,16.8
6.1000000000000005,1.3,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.8,5.0,0.0,2.8000000000000003,0.0,0.0,0.0,26.0,0.0,15.5,1.6,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,7.5,7.9,26.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,40.400000000000006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,32.2,0.4,2.8000000000000003,22.400000000000002,16.5,54.0,8.200000000000001,0.0,0.1,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,45.6,0.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.30000000000000004,5.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,7.800000000000001,5.0,15.8
0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,73.60000000000001,0.2,0.30000000000000004,0.0,0.2,16.1,2.9000000000000004,5.9,90.10000000000001,55.300000000000004,84.9,12.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,12.100000000000001,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,2.5,19.6,10.200000000000001,0.8
0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.9,7.6000000000000005,0.0,5.4,11.3,2.6,0.9,5.800000000000001,0.8,0.0,0.0,8.5,0.1,0.1,0.0
163.4,70.60000000000001,69.10000000000001,61.800000000000004,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,41.900000000000006,126.10000000000001,28.0,20.8,24.3,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,20.1,27.700000000000003,0.0,0.0,14.200000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.4,7.2,0.0,0.0,1.1,0.0,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,1.8,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,13.700000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,16.7,0.8,21.900000000000002,45.400000000000006,164.5
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,48.300000000000004,3.6,0.9,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
0.0,0.0,4.800000000000001,26.5,21.5,36.5,0.0,6.2,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.800000000000001,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1,8.9,2.0,0.0,4.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.4,1.5,0.6000000000000001,0.0,7.7,0.0,0.0,0.0,0.0,0.0,25.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
147.6,43.800000000000004,24.0,1.9000000000000001,0.0,3.8000000000000003,14.200000000000001,11.600000000000001,11.700000000000001,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1
0.0,4.2,42.300000000000004,1.5,0.0,0.0,0.0,5.800000000000001,1.1,40.1,15.8,6.9,0.9,0.0,29.400000000000002,0.0,0.0,0.5,1.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,93.9,22.0,1.8
0.0,0.0,0.0,0.1,62.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,37.5,0.0,0.0,0.0,5.6000000000000005,0.5,2.9000000000000004,5.6000000000000005
0.1,9.5,56.2,13.8,9.8,1.3,0.1,0.9,0.0,1.1,0.0,13.100000000000001,2.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,65.7,1.7000000000000002,0.0,0.0,5.0,18.900000000000002,1.4000000000000001,15.200000000000001
5.5,0.30000000000000004,4.0,0.0,35.800000000000004,0.0,0.0,24.400000000000002,0.0,0.0,0.2,0.0,9.8,0.0,0.0,0.5,0.8,0.9,0.0,0.0,0.0,1.5,46.2,58.800000000000004,56.800000000000004,7.5,7.6000000000000005,0.0,0.0,0.0,0.0
2.2,0.30000000000000004,0.0,0.2,0.0,0.4,0.0,0.0,1.3,0.0,0.0,30.700000000000003,0.0,0.0,0.0,4.0,1.7000000000000002,0.0,0.5,0.0,0.0,0.0,2.4000000000000004,2.6,5.6000000000000005,0.9,0.0,0.4,10.600000000000001,0.0,32.300000000000004
7.1000000000000005,0.1,0.9,7.300000000000001,38.7,66.60000000000001,11.4,0.7000000000000001,50.5,17.5,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,3.3000000000000003
0.0,0.0,0.0,0.1,19.900000000000002,49.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,20.1,0.1,1.8,0.0,4.3,4.3,12.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
4.1000000000000005,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,41.2,10.0,7.300000000000001,30.3,9.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,3.0,9.8,29.6,2.3000000000000003,0.0,0.0,0.0,1.4000000000000001,21.5,1.8,7.9,7.9,0.0,0.2,0.0,0.0,0.0,0.0,10.4,0.0
0.0,0.0,0.5,10.0,0.0,0.0,0.0,0.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,20.1,0.0,0.0,0.0,1.3,7.2,51.300000000000004,57.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0.0,0.0,0.0,11.4,0.1,0.0,0.0,1.1,0.1,2.8000000000000003,0.30000000000000004,41.900000000000006,0.0,0.0,24.1,0.9,0.0,39.0,81.2,26.0,7.6000000000000005,21.3,0.0,0.0,1.0,1.0,0.0,0.7000000000000001,0.0,1.5,2.8000000000000003
0.0,0.0,0.0,0.0,0.1,0.5,14.5,0.0,0.0,32.1,0.1,0.0,0.0,0.0,12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.2
0.0,0.0,1.4000000000000001,56.800000000000004,0.0,0.0,11.3,41.400000000000006,135.6,53.0,3.4000000000000004,16.900000000000002,0.0,0.0,45.6,1.8,0.0,0.0,0.0,1.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,13.700000000000001,0.0,0.0,0.0,0.2,2.7
0.0,0.0,0.0,6.6000000000000005,1.3,0.0,0.0,0.4,0.0,26.400000000000002,1.4000000000000001,0.1,0.4,0.0,0.0,0.0,0.0,2.7,1.1,0.0,0.0,0.30000000000000004,2.3000000000000003,48.400000000000006,42.400000000000006,0.0,0.0,4.0,8.200000000000001,46.800000000000004,35.5
0.0,7.4,104.80000000000001,15.600000000000001,9.700000000000001,23.8,0.0,0.0,0.0,22.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.2,1.0,0.8,0.0,92.2,0.2,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.2,19.200000000000003,2.2,0.0,0.0,3.0,0.0,3.5,68.10000000000001,14.100000000000001,0.8,0.0,3.1,0.0,0.0,13.200000000000001,9.1,0.1
0.30000000000000004,46.900000000000006,46.7,0.0,0.0,0.0,2.1,0.0,15.600000000000001,1.2000000000000002,6.9,53.900000000000006,64.7,29.400000000000002,0.30000000000000004,0.0,50.5,19.1,17.400000000000002,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4,69.60000000000001,14.0,0.2,0.0,2.1,18.3,0.0,12.8,0.0,28.0,1.2000000000000002,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,11.600000000000001,5.9,2.0,7.1000000000000005
1.3,3.5,0.0,61.800000000000004,0.0,8.9,0.0,0.0,5.5,0.0,18.6,46.0,12.5,0.0,1.4000000000000001,0.0,2.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,23.8,38.800000000000004,0.0,0.0,0.0
70.2,2.8000000000000003,14.4,0.0,0.0,9.8,12.600000000000001,2.1,0.0,14.9,17.3,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.4,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.2,0.0,20.6,37.4,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,17.3,36.7,33.6,23.200000000000003,13.4,61.900000000000006,27.700000000000003,5.300000000000001
2.3000000000000003,26.200000000000003,0.0,0.0,1.0,2.0,0.0,6.7,0.6000000000000001,0.4,2.7,0.1,0.0,0.6000000000000001,0.0,0.0,0.4,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.3000000000000003,11.8,8.5,0.0,0.0,0.0,11.200000000000001,0.0
0.1,0.0,8.8,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.4,0.0,9.9,9.4,31.400000000000002,2.1,0.0,0.0
34.7,2.9,24.1,64.7,112.2,158.6,13.8,23.5,0.0,0.0,17.5,1.7,3.0,0.0,0.0,0.0,6.7,5.2,17.1,3.3,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,31.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
