0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,47.300000000000004,15.200000000000001,0.0,0.1,0.0,0.0
0.0,0.0,16.0,39.0,53.900000000000006,121.60000000000001,16.6,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,4.2,2.9000000000000004,86.30000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.5,0.5,0.0,0.1,2.3000000000000003,2.1,1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,5.1000000000000005,1.7000000000000002
0.0,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.1000000000000005,0.0,0.0,0.0,0.0,5.6000000000000005,1.1,0.0,0.0,11.9,1.5,0.0,0.0
0.0,0.0,0.0,18.900000000000002,0.0,18.1,0.1,0.7000000000000001,10.4,0.0,0.0,0.0,0.0,0.0,16.3,8.3,0.0,0.0,0.0,0.0,1.9000000000000001,32.800000000000004,67.9,0.0,0.0,0.0,1.0,11.0,0.0,11.200000000000001,7.800000000000001
0.1,0.0,0.0,0.0,0.0,12.9,27.6,19.900000000000002,0.0,0.4,22.700000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
3.1,5.2,18.1,46.900000000000006,36.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,31.400000000000002,0.0,8.6,27.1,0.0,0.0,0.0,0.1,5.0,0.0,0.0,6.9,0.0,0.0,1.2000000000000002,3.3000000000000003,0.0,20.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,2.2
20.1,0.0,29.400000000000002,47.800000000000004,19.6,0.2,26.900000000000002,0.4,9.8,4.7,25.5,9.3,0.0,35.5,84.7,0.1,14.100000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,67.5,152.6,5.9,0.1,14.700000000000001,55.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,30.1,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,17.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.0,0.0,0.1,0.9,0.2,0.0,30.200000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,27.6,7.6000000000000005,1.5,20.5,0.0,0.1,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.300000000000001,13.3,14.0,0.0,0.5,0.0
5.1000000000000005,0.8,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,4.4,49.6,0.4,4.7,2.4000000000000004,14.9,1.6,0.30000000000000004,0.0,52.0,0.0,6.4,0.0,0.0,0.0,0.0,12.700000000000001,1.0,19.900000000000002,21.900000000000002,28.400000000000002,7.0,20.900000000000002
22.5,1.2000000000000002,4.6000000000000005,1.6,13.100000000000001,1.1,0.0,1.0,0.6000000000000001,0.0,0.1,1.0,8.9,0.30000000000000004,2.5,0.0,0.1,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.7,1.0,0.6000000000000001,13.5
1.5,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,6.4,0.0,0.0,0.0,26.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,0.0,4.800000000000001,20.8,0.0,6.800000000000001,1.8,6.4,14.8,0.0,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,19.6,0.0,0.0,7.4,7.300000000000001,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.4,11.0
33.4,38.300000000000004,0.0,15.0,0.0,0.0,0.0,19.200000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,3.1,38.400000000000006,15.3,7.0,0.0,6.7,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6,1.8,0.0,5.9,21.200000000000003,0.9,0.0,12.200000000000001,33.6,8.9,0.0,0.1,2.1,0.1,1.1,25.6,16.6,0.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,5.300000000000001
6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,36.300000000000004,52.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.4,6.2,3.2,0.0,0.4,8.4,0.0,61.900000000000006,35.0,0.4
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,1.9000000000000001,15.600000000000001,8.700000000000001,0.0,0.0,3.6,11.200000000000001,43.900000000000006,56.900000000000006,21.0,139.4,1.2000000000000002,0.1,8.3,13.600000000000001,32.9,0.0,0.0,0.0,0.1,5.6000000000000005,38.7
0.1,13.700000000000001,0.0,80.60000000000001,6.300000000000001,0.0,0.1,0.0,0.0,0.1,0.2,0.2,0.0,43.6,0.0,9.5,19.900000000000002,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,3.4000000000000004,5.2,17.1,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.2,0.6000000000000001,1.9000000000000001
0.0,0.4,28.8,35.5,2.5,0.1,2.8000000000000003,0.0,1.7000000000000002,0.2,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,6.9,0.0,11.8,22.0,0.1,0.1,0.0,30.700000000000003
0.0,0.0,0.0,7.0,7.2,19.0,18.6,0.0,0.0,0.0,2.6,0.0,3.7,1.1,10.9,0.0,19.200000000000003,0.0,0.0,0.30000000000000004,4.800000000000001,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.2,63.5,44.7,65.3,2.2,26.0,28.400000000000002,38.5,16.5,0.0,0.0,20.3,8.5,5.800000000000001,4.1000000000000005,0.0,0.0,20.3,8.6,5.0,7.6000000000000005,1.6,30.200000000000003,0.9,1.8,7.5,3.8000000000000003,44.1,0.0,0.0,0.4
0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.9000000000000004,0.0,33.7,9.5,1.8,4.3,0.0,30.0,2.5
0.0,0.0,0.0,1.3,70.4,73.5,1.5,18.0,0.5,0.0,0.0,1.9000000000000001,1.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,27.8,0.2,17.0,0.0,0.0,0.0,0.0,0.4,0.0
0.30000000000000004,71.60000000000001,1.3,0.0,0.0,0.0,0.2,0.0,2.1,0.9,5.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,8.0,0.0
102.0,74.0,99.5,26.3,3.6,16.6,0.6000000000000001,67.8,0.0,7.800000000000001,3.7,35.4,0.30000000000000004,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0
3.8000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.6000000000000001,0.0,14.0,3.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,25.1,0.30000000000000004,8.3,3.5,8.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,7.800000000000001,0.0,0.5,5.800000000000001,4.7,45.400000000000006,0.0,0.0,10.0,5.4,0.0,22.5,0.0,0.0,0.0,0.0,23.900000000000002
0.0,0.0,0.0,0.0,99.0,0.1,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.7000000000000002,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.200000000000001,38.0,0.0,0.1,16.0,20.1,4.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.4,0.0,0.0,6.800000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.1,21.3,5.5,86.60000000000001,8.700000000000001,0.0,0.0,0.2,50.5,38.6,0.9,0.0,22.6,39.5,30.200000000000003,0.0,6.800000000000001,55.800000000000004,6.4,20.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
1.5,0.0,0.2,0.0,0.0,3.6,0.0,5.6000000000000005,0.0,25.0,10.0,5.7,0.30000000000000004,1.1,2.0,0.0,1.3,0.1,0.0,7.0,29.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.30000000000000004,1.6,0.1,13.600000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,20.3,9.200000000000001,0.0,0.0,0.0,0.0,31.200000000000003,7.2,0.0,0.0,0.0,0.0,1.7000000000000002,7.2,7.4
23.900000000000002,0.0,0.0,0.0,0.0,0.1,3.0,0.2,0.0,7.800000000000001,0.0,13.700000000000001,0.5,0.0,0.0,2.2,32.9,0.30000000000000004,0.0,0.0,0.0,0.0,8.8,5.9,0.0,0.0,0.0,0.30000000000000004,1.6,0.0,0.1
