0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.3,26.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,6.6000000000000005,31.8,2.4000000000000004,0.0,0.0,0.0,0.0,26.200000000000003,13.9,0.7000000000000001,0.7000000000000001,66.2
0.0,0.0,0.5,1.7000000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.9,0.0,0.0,1.5,0.0,0.0,3.5,0.0,0.0,0.0,38.5,0.0,2.3000000000000003,0.0,0.0,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,1.5,0.8,0.0,9.0,1.3,2.3000000000000003,12.3,30.200000000000003,0.1,0.0,0.0,0.0,49.800000000000004,4.1000000000000005,2.9000000000000004,4.4,0.30000000000000004,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,2.5,18.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.2,2.2,1.8,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0
0.0,0.0,12.200000000000001,1.9000000000000001,0.0,5.1000000000000005,2.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.6000000000000001,0.4,2.4000000000000004,0.1,0.9,5.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,4.1000000000000005,3.8000000000000003,0.0,0.0,13.3,0.0,0.0,0.0,0.0,5.5,0.0,1.2000000000000002,0.0,4.7,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,37.5
0.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.2,15.100000000000001,0.9,0.0,0.0,0.0,0.0,6.5,25.400000000000002,105.5
0.0,0.0,0.0,9.9,1.6,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,19.200000000000003,0.0,0.0,11.9,2.3000000000000003
0.0,0.0,10.8,6.1000000000000005,6.4,37.4,8.8,5.1000000000000005,2.3000000000000003,5.0,0.0,0.0,0.0,0.0,9.4,0.9,5.9,0.0,0.8,6.6000000000000005,4.3,6.0,0.2,118.10000000000001,18.2,0.4,0.0,0.0,0.0,0.0
3.9000000000000004,21.1,0.0,0.0,0.0,0.0,68.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.0,0.0,0.30000000000000004,0.0,4.6000000000000005,0.1,0.0,3.8000000000000003,0.0,1.6,0.30000000000000004,1.3,86.7
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.6000000000000001,0.0,0.0,0.0,1.5,0.4,0.0,0.2,0.1,89.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.1,2.1,9.700000000000001,2.6,0.0,3.0,1.6,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.30000000000000004,0.0,1.2000000000000002,16.6
0.0,0.0,1.3,11.200000000000001,32.6,58.1,0.0,0.0,0.1,0.0,17.400000000000002,0.0,0.0,0.0,1.4000000000000001,128.9,0.6000000000000001,0.0,0.1,0.0,0.0,1.1,0.0,4.1000000000000005,6.800000000000001,0.0,0.0,0.0,0.0,0.0
1.0,12.600000000000001,1.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.6000000000000001,0.1,0.0,2.2,0.0,0.0,0.1,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
0.0,1.7000000000000002,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,2.6,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,37.1,68.8,0.0,0.0
0.2,15.600000000000001,3.3000000000000003,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,14.700000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.8000000000000003,2.4000000000000004,0.0
0.5,0.30000000000000004,0.0,0.0,0.0,3.0,19.700000000000003,7.6000000000000005,0.0,0.0,9.600000000000001,0.0,0.0,0.0,7.6000000000000005,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3,0.1,0.0,0.0,0.0,0.2,33.9,0.5,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,18.900000000000002
0.8,0.0,0.0,0.0,0.0,0.1,0.0,34.6,8.1,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,34.9,0.0,0.0,3.3000000000000003,0.30000000000000004,0.1,0.1,1.0,6.800000000000001,0.0,9.200000000000001,8.4,17.2
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,1.6,0.0,73.10000000000001,5.1000000000000005,0.0,0.0,0.0,9.600000000000001,0.0,0.4,0.0,0.0,4.2,0.0,0.0,0.0,6.4,0.1,8.9,0.0,27.3,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,37.9,0.0,2.2,1.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.2,0.5,0.0,3.1,1.2000000000000002,0.0,0.0,0.0,0.0,3.2
7.800000000000001,55.0,0.0,0.0,0.0,0.1,10.4,0.0,7.7,0.0,0.2,30.900000000000002,0.0,0.0,0.1,0.2,5.800000000000001,0.2,0.0,0.0,1.1,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,8.4,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,51.1,0.2,0.2,2.6,1.8,2.5
0.0,18.2,3.4000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.9,1.4000000000000001,0.0,0.0,3.3000000000000003,27.900000000000002,51.300000000000004,69.8,0.0,0.9,0.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,20.200000000000003,12.5,2.0,0.0,5.5,0.0,0.0,37.1,0.30000000000000004,0.0,6.4,0.0,0.0,0.0,2.8000000000000003,0.0,28.5,0.0
37.7,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.900000000000002,13.8,5.4,0.4,0.0,2.0,0.7000000000000001,0.0,0.0,8.8,0.0,0.0,0.0,7.1000000000000005,0.0,0.1,11.100000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.1,1.5,0.30000000000000004
6.1000000000000005,0.0,1.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,16.5,7.800000000000001,4.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,15.100000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.6,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,0.5,0.0,42.6,12.3,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,26.200000000000003,17.6,4.5
1.6,0.0,3.0,0.0,3.8000000000000003,0.0,0.0,0.6000000000000001,0.0,42.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.2,31.200000000000003,0.0,0.0,0.1,2.9000000000000004,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2,2.8000000000000003,0.0,0.6000000000000001,0.2,1.7000000000000002,0.0,1.6,0.0,4.9,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,12.9,0.1,95.10000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,6.300000000000001,0.5,9.4,14.600000000000001,0.0,0.0,6.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.4,0.9
26.8,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.9000000000000004,4.1000000000000005,44.5,0.0,4.5,0.2,0.0,2.9000000000000004,1.9000000000000001,0.9,0.0,0.0,0.0,2.7,15.100000000000001,0.0,46.6,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.0,3.1,0.1,11.200000000000001,0.0,0.1,2.0,63.2,0.30000000000000004,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,26.3,5.300000000000001
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.1,0.1
2.6,18.7,22.8,8.700000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,30.900000000000002,0.0,0.0,0.0,0.0,2.8000000000000003,11.3,5.6000000000000005,3.7,5.2,0.0,0.0,7.6000000000000005
0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,58.800000000000004,0.0,0.2,0.0,0.0,1.2000000000000002,1.6,1.2000000000000002,2.8000000000000003,0.5,3.9000000000000004,2.2,0.0,0.4,0.0,0.0,11.8,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,19.0,0.0,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,22.8,9.9,0.1
0.0,0.0,0.2,0.0,0.0,0.7000000000000001,3.2,37.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.9,0.0,0.0,120.4,8.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,7.4,5.2,0.0,0.0,0.0,0.0,9.5,4.1000000000000005,0.0,0.0,19.400000000000002,7.1000000000000005,0.0,0.0,9.8,0.0,0.0,0.0,7.7,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,31.8,8.0
0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,16.0,0.0,7.5,34.800000000000004,6.0,2.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,2.7,1.3,2.2,4.1000000000000005,0.0,0.0,3.0,0.4,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,5.9,0.0,14.8,9.200000000000001,0.0,0.0,9.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1.1,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,19.0,0.0,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,80.4,4.800000000000001,0.1,0.0,0.0,0.0,0.0,8.6
0.0,0.1,0.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,75.0,0.0,0.0,0.0,0.6000000000000001,5.9,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,14.600000000000001,53.6,0.0,0.0,0.0,1.2000000000000002,10.200000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,28.8,1.1,0.0,46.1,0.0,0.0,10.4
7.3,0.0,12.2,0.0,0.0,0.0,8.2,0.0,0.0,35.5,1.2,0.0,0.0,0.0,0.0,0.0,14.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,9.2,2.3,8.6,175.6,0.0,10.9
0.0,0.0,1.8,0.5,1.3,59.2,0.0,0.0,0.0,16.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,13.8,0.0,0.3,0.6,0.0,32.4,0.0,0.7,6.3,63.6,0.1,0.0,17.7
