0.0,11.4,2.6,0.0,0.0,13.8,0.2,0.0,0.0,0.0,2.4000000000000004,2.2,7.4,0.0,0.0,0.0,0.0,0.0,0.9,5.0,0.1,0.0,0.0,0.0,0.0,0.0,20.8,0.0,19.5,2.0
1.0,1.4000000000000001,0.6000000000000001,5.2,0.0,0.0,0.0,7.0,0.0,8.3,1.2000000000000002,0.0,0.0,0.0,7.800000000000001,25.1,8.8,16.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7,0.30000000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,4.1000000000000005,4.7,0.1,0.0,10.4,0.0,18.0,2.1,3.9000000000000004,2.7,0.2,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,5.9,0.6000000000000001,0.2,2.0
0.0,0.0,0.0,0.0,0.0,16.1,4.5,4.800000000000001,15.3,13.700000000000001,1.4000000000000001,7.5,13.700000000000001,0.0,0.0,21.3,0.1,0.7000000000000001,0.0,0.0,0.0,2.9000000000000004,26.400000000000002,0.5,0.0,0.0,0.0,0.0,13.100000000000001,1.9000000000000001
1.4000000000000001,0.0,4.5,0.4,0.0,0.0,0.0,0.0,0.1,0.0,14.200000000000001,2.9000000000000004,1.9000000000000001,0.0,0.0,15.700000000000001,2.6,4.6000000000000005,0.0,0.6000000000000001,1.9000000000000001,0.2,2.9000000000000004,0.0,0.0,0.6000000000000001,0.2,0.0,12.5,0.2
0.9,0.0,1.4000000000000001,6.1000000000000005,0.0,0.7000000000000001,15.0,0.1,2.4000000000000004,7.1000000000000005,0.0,0.8,7.4,5.6000000000000005,2.3000000000000003,2.4000000000000004,0.0,4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,13.5,8.200000000000001,0.0,0.0,3.5,9.9,5.300000000000001,24.0,0.4,1.9000000000000001,17.1,0.4,0.0,10.0,0.0,1.3,6.6000000000000005,5.7,16.900000000000002,0.30000000000000004,3.8000000000000003,1.2000000000000002,32.4,0.4,13.0,0.0,0.0,0.0,0.0
0.0,0.0,4.6000000000000005,0.0,0.0,0.8,2.0,3.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,8.4,10.700000000000001,50.7,12.5,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,8.3,0.0,3.8000000000000003,10.3,14.9,0.30000000000000004,50.1,0.30000000000000004,0.8,0.2,16.2,0.1
0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,30.8,9.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,3.9000000000000004,0.0,4.9,0.0,0.0,0.0,0.0,4.3,11.200000000000001,35.300000000000004
11.4,6.6000000000000005,4.4,0.0,0.1,0.0,2.1,16.400000000000002,0.4,4.0,7.1000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,13.600000000000001,4.2,0.0,0.0,0.0,28.0,10.100000000000001,0.0,0.0,11.600000000000001,0.0,0.0,5.2,0.0,0.0,0.0,0.1,18.7,2.3000000000000003,3.2,0.0
3.1,0.0,1.1,4.2,1.2000000000000002,16.5,0.2,1.1,0.0,13.600000000000001,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.1,6.4,5.300000000000001,1.9000000000000001,2.1,0.0,6.5,0.2,0.0,0.0,0.0,0.0,0.0
24.400000000000002,1.9000000000000001,0.0,0.0,0.0,5.5,3.9000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,3.4000000000000004,28.200000000000003,0.0,0.0,2.2,4.800000000000001,0.0,0.0,0.0,4.3,5.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,24.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,20.400000000000002,6.0,0.4,4.0,1.1,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,12.4,8.5,5.0
0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.2000000000000002,0.0,12.200000000000001,29.700000000000003,11.0,6.1000000000000005,12.4,33.4,0.0,0.0,0.0,50.400000000000006,13.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,19.1,0.0,6.1000000000000005,1.7000000000000002,0.0,17.6,0.0,8.4,0.0,0.0,20.5,8.1,0.0,3.9000000000000004,0.0,0.4,13.4,28.5,0.0,0.0,0.0,117.80000000000001,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.8000000000000003,39.300000000000004,0.0,5.6000000000000005,1.6,28.5,15.0,0.2,6.2,0.0,0.0,4.0,1.2000000000000002,0.0
0.2,3.4000000000000004,2.7,0.0,0.0,2.7,0.0,0.4,0.0,0.2,16.6,0.0,2.8000000000000003,0.5,0.0,0.4,2.7,22.1,2.7,6.7,19.700000000000003,0.7000000000000001,0.1,9.9,5.300000000000001,0.0,1.9000000000000001,1.9000000000000001,7.4,9.9
0.5,0.0,11.700000000000001,0.0,1.7000000000000002,0.0,7.1000000000000005,12.5,2.7,11.600000000000001,2.3000000000000003,0.0,0.0,8.200000000000001,22.1,1.7000000000000002,6.6000000000000005,0.0,0.1,2.3000000000000003,2.6,0.30000000000000004,0.0,2.7,0.0,5.4,22.900000000000002,0.0,0.0,1.4000000000000001
0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,7.9,2.6,0.0
1.3,3.8000000000000003,9.0,2.2,3.1,0.0,7.300000000000001,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,0.0,0.0,7.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,10.0
0.7000000000000001,7.9,0.1,18.5,2.1,0.4,0.0,0.0,6.9,4.6000000000000005,1.7000000000000002,0.0,0.0,8.3,9.200000000000001,0.9,1.6,0.0,5.800000000000001,15.200000000000001,3.0,10.3,0.1,5.5,4.1000000000000005,0.0,0.0,0.6000000000000001,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,11.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,15.600000000000001,1.5,0.0
6.300000000000001,1.4000000000000001,18.0,1.0,1.9000000000000001,0.1,0.0,27.5,0.0,0.0,8.3,4.800000000000001,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,12.9,0.0,0.0,0.0,5.0,3.3000000000000003,0.0,0.0
0.0,0.0,13.100000000000001,25.1,6.9,0.2,0.4,0.0,0.0,11.3,13.4,9.3,10.0,8.8,8.1,4.0,0.2,27.0,1.4000000000000001,9.0,0.0,0.0,26.200000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,3.4000000000000004,12.5
0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9,0.0,0.0,0.0,2.4000000000000004,14.8,11.4,11.5,9.700000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,5.7,8.3,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,4.7,0.0,3.8000000000000003,37.9,0.0,25.400000000000002,0.9,23.400000000000002,0.0,0.0,4.9,0.0,2.6,10.700000000000001,24.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,28.5,5.0,0.2,0.0
0.0,15.0,0.1,0.0,0.0,1.8,18.400000000000002,3.1,0.0,3.3000000000000003,6.7,41.800000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,21.0,0.0
0.0,2.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,3.1,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.9,2.2,56.400000000000006,0.2,0.0,39.6,22.900000000000002,0.0,2.2,0.1,0.0,7.2,0.0,18.5
1.0,0.0,2.4000000000000004,4.3,0.0,0.7000000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.6,1.6,6.300000000000001,4.6000000000000005,0.0,0.0,5.1000000000000005,4.5,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.5,16.3,4.7,0.0,22.1,18.7,0.0,0.9,4.1000000000000005,1.8,0.0,60.5,2.7,7.6000000000000005,34.2,1.6,0.0,0.0,0.0,5.800000000000001,0.0,11.4,11.700000000000001,0.0,0.4
6.7,0.0,3.5,18.8,0.0,0.0,0.0,10.9,4.800000000000001,1.4000000000000001,1.1,0.1,0.0,1.9000000000000001,24.3,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,1.0,28.200000000000003,10.0
21.6,9.4,6.800000000000001,0.1,0.1,0.0,0.0,0.0,0.0,4.9,0.2,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,2.8000000000000003,0.0,26.900000000000002,0.0,0.0,4.0,1.1
18.8,27.3,19.8,3.6,27.0,0.3,1.0,0.0,0.0,8.0,1.9,0.0,0.0,5.0,0.0,0.0,15.1,8.1,1.1,14.6,0.1,0.0,0.0,0.0,0.0,1.4,3.4,0.4,1.0,0.0
0.0,0.1,2.6,62.8,22.6,4.8,0.0,0.4,5.9,0.6,0.0,1.8,0.3,0.0,21.8,0.0,1.6,0.3,0.0,0.0,0.0,10.5,9.7,36.1,0.4,7.2,2.9,19.5,1.2,14.7
