0.0,0.0,0.0,14.700000000000001,2.6,0.0,4.2,18.7,8.5,0.0,0.4,0.0,0.0,0.0,0.0,17.8,18.5,44.300000000000004,55.900000000000006,88.10000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,78.4
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,22.1,1.6,2.3000000000000003,8.200000000000001,6.4,0.0,0.0,0.0,10.4,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.9000000000000004,0.0,0.0,0.0,22.700000000000003,20.8,0.0,0.0,0.0,10.3,0.2,0.0,0.0
38.300000000000004,0.0,4.0,39.2,63.2,81.0,45.6,18.0,8.200000000000001,1.2000000000000002,2.6,0.0,0.0,13.9,2.4000000000000004,0.0,0.1,1.0,0.1,0.0,0.0,15.700000000000001,41.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,36.7,0.0,0.0,33.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,13.0,9.3,8.200000000000001,7.1000000000000005,0.0,6.2,0.0,22.700000000000003,3.1,0.0,0.0,0.0,2.1
0.0,0.0,2.1,0.0,50.300000000000004,38.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,12.8,13.4,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0
23.6,0.1,1.6,28.3,2.1,0.0,0.0,0.0,0.0,2.2,0.0,0.2,12.600000000000001,1.4000000000000001,5.300000000000001,41.400000000000006,69.60000000000001,0.30000000000000004,12.0,17.5,4.6000000000000005,0.0,0.30000000000000004,0.5,0.0,14.3,0.2,0.0,0.0,0.0,6.5
20.8,13.100000000000001,30.400000000000002,10.3,0.0,2.1,5.800000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,2.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,27.5,101.2,31.900000000000002,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.700000000000001,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,61.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.5,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.30000000000000004,0.0,27.5
0.0,0.1,26.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.2,15.9,12.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3.6,8.8,3.3000000000000003,0.0,0.0,0.0
107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,22.700000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,37.1,1.5,1.1
68.4,50.900000000000006,46.2,32.0,50.800000000000004,65.8,3.4000000000000004,18.900000000000002,214.10000000000002,28.200000000000003,0.4,0.7000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.4,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
12.700000000000001,18.400000000000002,6.6000000000000005,0.4,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,19.900000000000002,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,5.300000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.7,50.5,1.6,0.0,6.0,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,48.0,42.400000000000006,45.400000000000006,13.200000000000001,55.0,8.6,0.0,4.0,0.0,0.0,0.0,7.1000000000000005,49.400000000000006
0.0,0.0,0.0,13.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,11.100000000000001,0.0,1.1,9.200000000000001,21.3,0.0,0.6000000000000001,0.0,0.0,2.0,8.700000000000001,0.0,0.0,0.0,12.3,8.1,12.100000000000001,0.2,0.0
11.100000000000001,2.0,0.0,0.8,0.0,0.2,17.400000000000002,21.900000000000002,3.3000000000000003,0.0,0.30000000000000004,3.7,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.800000000000001,0.2,1.2000000000000002,0.0,0.0,0.0
2.3000000000000003,5.300000000000001,4.9,11.8,15.0,0.0,0.0,0.0,9.1,0.30000000000000004,0.0,0.0,0.0,95.80000000000001,0.8,16.5,3.3000000000000003,0.0,26.200000000000003,99.9,0.5,0.0,0.0,0.0,0.0,0.0,0.9,40.400000000000006,10.3,0.4,0.0
1.0,0.0,0.0,12.0,2.3000000000000003,0.0,19.200000000000003,0.0,0.0,0.0,0.0,7.1000000000000005,28.6,4.2,0.4,0.0,12.700000000000001,0.0,12.100000000000001,15.100000000000001,4.1000000000000005,0.8,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.1,6.300000000000001,64.5,20.3,8.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,25.400000000000002,84.4,205.3,24.400000000000002,0.30000000000000004,0.0,3.6,0.0,5.4,9.3,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,42.800000000000004,1.8,1.7000000000000002,0.1,0.0,0.0,0.0,3.0,87.60000000000001,5.5,0.0,0.0,0.0,0.0,10.700000000000001,5.1000000000000005,0.0,0.0,7.5,0.0,34.2,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,4.0,0.0,0.0,4.2,16.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002,11.200000000000001,0.0,0.0,0.0,0.0,0.0,19.0,0.5,0.0,5.2,0.0,0.0
0.0,0.0,0.2,1.0,0.0,7.1000000000000005,22.3,1.7000000000000002,0.0,0.0,0.0,1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.5,87.4
0.0,0.0,0.0,17.400000000000002,0.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.1,0.0,107.0,112.80000000000001,11.4,6.300000000000001,0.7000000000000001,0.0,0.0,0.0,2.2,0.0
0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,211.0,139.5,89.2,9.3,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.1,3.4000000000000004,56.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.5,31.700000000000003,51.0,0.0,4.800000000000001,4.7,1.9000000000000001,0.0,62.5,54.1,2.4000000000000004,39.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,52.0,1.1,1.1,0.0,1.4000000000000001,0.0,0.8,0.0,0.0,0.0,4.0,0.8,7.4,5.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,1.7000000000000002,3.4000000000000004,0.0,0.0,5.6000000000000005,0.0,0.0,6.1000000000000005,9.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,8.0,0.0,0.0,20.8,0.1,0.0,0.0
22.400000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,17.6,34.300000000000004,3.5,39.5,0.4,0.1,0.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,68.2,37.9,81.4,17.7,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,39.2,9.600000000000001,0.8,0.0,8.1,0.0,1.1,7.6000000000000005,0.0,0.0,2.8000000000000003,0.0,5.300000000000001,0.1,0.0,0.30000000000000004,2.5,66.5,1.6,4.800000000000001,0.0,0.0,0.8,0.0,0.7000000000000001,2.5
0.30000000000000004,3.4000000000000004,0.0,5.0,6.5,13.4,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,19.1,61.800000000000004,0.0,0.0,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,8.4,11.4,3.5,77.9,0.0,37.9,0.0,0.0,2.5,0.0,0.0,0.6000000000000001,82.9,35.4,5.800000000000001,0.0,23.1,52.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,6.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,57.800000000000004,0.0,0.0,2.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.4,52.800000000000004,12.9,0.0,80.4,89.4,32.9,13.9,12.100000000000001,0.0,0.0,1.8,8.200000000000001,12.3,0.0,0.0,5.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,59.300000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.300000000000004,7.300000000000001,0.2,35.300000000000004,0.0,0.0,0.0,0.0,0.0,1.5,2.5,10.700000000000001,5.7,0.7000000000000001,0.1,0.0,121.60000000000001,0.0,34.300000000000004,9.600000000000001,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0
7.7,0.0,0.0,1.4000000000000001,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,44.1,65.60000000000001,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0
83.2,15.5,8.6,0.2,13.600000000000001,15.8,0.0,0.0,0.0,0.0,0.0,0.0,42.800000000000004,5.5,28.5,0.0,2.8000000000000003,17.2,1.8,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0
8.6,0.0,42.5,0.0,31.5,15.600000000000001,0.0,2.1,71.5,5.0,0.0,3.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,5.9,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.6000000000000005,0.1,0.0,0.0,43.400000000000006,0.2,0.0,0.0,0.7000000000000001,1.4000000000000001,67.4,0.0,0.0,0.0,2.4000000000000004,24.0,0.9,0.0,0.0,0.0,0.0,0.0,40.300000000000004,0.0
0.0,111.2,2.4000000000000004,33.300000000000004,0.8,34.800000000000004,58.6,24.8,0.0,11.200000000000001,47.300000000000004,4.9,2.5,0.0,2.7,0.0,0.6000000000000001,20.3,64.9,0.0,13.100000000000001,0.0,0.0,0.0,0.0,9.600000000000001,0.4,0.0,0.0,0.0,0.0
13.2,19.0,0.0,0.6,0.0,0.5,0.1,4.7,0.1,0.0,0.0,0.0,1.7,0.0,0.0,0.0,73.4,20.0,5.6,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,31.1,2.3,0.0,0.0
0.0,3.4,39.6,22.5,1.5,63.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,2.7,13.2,0.0,0.0,0.0,21.5,0.4,0.0,5.9,20.4,0.0,0.0,0.0
