1.3,4.1000000000000005,4.1000000000000005,11.9,19.8,2.8000000000000003,8.4,2.6,5.4,1.3,12.4,16.900000000000002,2.3000000000000003,0.0,0.0,8.5,10.9,0.0,4.1000000000000005,8.200000000000001,0.1,0.0,0.0,0.1,1.9000000000000001,1.9000000000000001,0.1,0.1,12.3,0.0,10.4
13.9,17.3,0.0,17.3,7.300000000000001,0.0,7.4,0.6000000000000001,0.0,0.0,0.0,0.9,28.1,3.4000000000000004,0.0,0.30000000000000004,1.0,30.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.2,13.8,0.6000000000000001,16.5,0.1,9.8,12.9,0.0,37.800000000000004,0.0,0.0,0.0,0.0,57.6,0.0,3.6,0.2,0.0,0.0,0.0,0.0,0.0,13.200000000000001
9.200000000000001,1.6,0.0,0.0,0.7000000000000001,52.0,12.100000000000001,13.700000000000001,40.900000000000006,99.7,12.3,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,7.0
2.7,0.30000000000000004,0.0,0.0,0.6000000000000001,13.9,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,27.6,2.0,8.200000000000001,0.0,0.0,0.4,0.0,25.0,30.6,31.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,3.9000000000000004,3.7,0.0,0.1,25.900000000000002,0.0,0.6000000000000001,0.0,12.0,5.6000000000000005,2.7,6.300000000000001,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,21.700000000000003,11.8,26.700000000000003,0.0,1.2000000000000002,0.0,17.900000000000002,0.5,0.6000000000000001,0.0,0.2,1.2000000000000002,0.30000000000000004
0.0,0.0,0.0,0.0,17.900000000000002,46.6,31.5,0.0,2.0,0.0,0.0,0.0,34.5,2.9000000000000004,0.1,0.0,0.0,0.0,16.400000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,2.1
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.3,9.5,0.4,0.8,0.30000000000000004,0.0,0.2,0.0,6.800000000000001,4.0,0.0,5.1000000000000005,2.6,21.3,4.800000000000001,0.30000000000000004,5.2,0.0,24.200000000000003,5.800000000000001
9.5,0.8,1.7000000000000002,14.0,0.5,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.0,0.0,0.1,12.9,18.5
0.0,13.4,3.3000000000000003,0.0,0.0,0.0,0.1,0.0,9.3,0.0,0.0,3.3000000000000003,20.5,0.1,0.0,5.4,2.2,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,54.300000000000004,1.1,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,3.1,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,3.6,4.4,24.6,1.2000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.0,13.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,5.4,0.0,30.8,0.0,13.3,4.2,39.300000000000004,7.2,16.8,1.0,8.9,0.0
16.2,0.9,25.6,4.6000000000000005,12.3,0.0,16.900000000000002,0.0,0.0,0.0,2.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,21.1,0.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.1,33.800000000000004,28.200000000000003,12.3,49.7,0.5,0.0,5.6000000000000005,0.1,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,31.700000000000003,9.8,0.0,5.6000000000000005,0.0,3.2
13.4,12.100000000000001,7.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,2.6,0.0,0.0,0.0,2.5,0.8,0.0,0.0,0.5,10.9
3.4000000000000004,7.0,0.7000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.6,0.8
9.5,0.1,15.600000000000001,55.1,64.9,98.80000000000001,7.6000000000000005,0.2,1.6,4.9,18.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
60.300000000000004,33.5,0.0,0.0,3.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,16.5,5.6000000000000005,0.7000000000000001,5.4,2.7,4.1000000000000005,6.300000000000001,0.0,14.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.9,21.0,1.2000000000000002,0.0,0.0,7.7,8.3,0.0,0.0,0.0,0.0,39.5,4.9,0.0,2.5,0.1,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.4
1.0,1.0,58.2,21.900000000000002,33.800000000000004,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,12.8,0.2,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,17.6,17.1,0.0,5.300000000000001,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,7.0,0.7000000000000001,0.0,22.200000000000003,0.2,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.4,15.9,21.700000000000003,3.2,12.200000000000001,36.0,21.1,25.3,21.700000000000003,74.7,7.5,1.8,19.3,24.8,0.2,0.0,0.0,1.6,3.8000000000000003,0.0,29.8,0.1,0.0,0.0,0.0,1.8,29.700000000000003,1.8,1.5
0.0,0.0,2.0,13.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,14.8,3.7,18.7,0.0,0.0,0.0,11.100000000000001,1.8,16.8,7.9,1.1,2.1,0.0,0.0
0.8,3.5,0.2,0.0,0.0,0.0,0.9,3.5,4.7,20.1,9.4,13.600000000000001,13.3,4.4,18.7,15.100000000000001,4.9,78.9,0.0,0.0,15.5,1.1,0.0,0.0,0.0,0.0,3.9000000000000004,55.1,0.0,0.1,0.1
9.8,0.30000000000000004,11.100000000000001,3.1,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,6.9,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,22.400000000000002,0.0,1.3,25.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,0.0,3.0,0.0,0.0,0.0,0.0,1.5,1.1,0.2,31.3,11.200000000000001,7.2,0.0,0.30000000000000004,0.1,0.0,0.0,1.0,0.0,10.200000000000001,1.4000000000000001,0.0,2.3000000000000003,0.0,10.9,49.800000000000004
26.1,0.0,0.0,0.0,0.0,11.600000000000001,6.9,2.5,2.9000000000000004,11.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,35.4,6.5,1.2000000000000002,16.7,21.200000000000003,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,5.1000000000000005,0.7000000000000001,16.7,32.300000000000004,47.900000000000006,0.0,0.0,0.0,0.0,6.7,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.3,0.1,16.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,28.0,5.6000000000000005,48.5,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.7,0.0,0.0,0.0,9.700000000000001,0.0,27.700000000000003,5.4,2.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,12.4,0.4,5.5,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3,11.600000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.5,0.9,0.4,25.8,0.0,1.7000000000000002,10.0,0.0,0.0,7.9,0.4,34.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.400000000000002,69.5,7.2
40.1,13.3,40.7,19.0,7.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.8,3.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,35.4,8.700000000000001,5.1000000000000005,3.9000000000000004,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,20.400000000000002,6.1000000000000005,1.4000000000000001,0.2,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,26.0,0.0,9.4,0.0,0.0,0.0,0.0,2.7,17.2,0.2,0.2,2.3000000000000003,0.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,6.7,5.5,3.0,0.2,6.7,2.5,0.0,0.0,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,10.9,10.200000000000001,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,19.400000000000002,0.5,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,11.5,0.0,42.300000000000004,0.0,1.3,0.0,3.6,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.6000000000000001,2.6,1.1,0.0,0.4,0.0,0.0,1.3,0.0,7.300000000000001,0.30000000000000004,0.0,49.900000000000006,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,72.8,8.4,1.5,0.0,0.8,0.0,0.0,0.0
16.0,23.400000000000002,9.5,16.6,28.0,6.9,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,9.9,0.6000000000000001,3.7,10.200000000000001,2.3000000000000003,3.6,4.1000000000000005,1.4000000000000001,0.0,0.0,0.0,53.7,0.0,0.0
0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,24.1,4.6000000000000005,6.5,3.0,1.5,0.0,0.0,44.300000000000004,16.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,15.3,0.0
57.7,1.4000000000000001,78.4,0.1,29.3,0.0,3.8000000000000003,3.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.4000000000000004,2.4000000000000004
5.9,0.1,5.800000000000001,0.0,0.4,6.1000000000000005,2.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,26.0
0.0,0.0,1.3,40.1,27.200000000000003,50.300000000000004,105.2,6.300000000000001,34.0,11.5,0.0,2.2,15.8,38.5,14.9,0.0,3.6,0.0,0.0,83.30000000000001,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,11.0,1.3,0.6000000000000001,0.0,0.0,0.0,1.0,42.1,7.2,0.0,0.0,0.0,0.0,0.0,0.4,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,2.0,0.2,0.4,0.8,0.0
24.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,8.1,6.4
0.2,0.0,0.5,0.0,7.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
