0.0,0.0,0.1,0.0,0.0,6.1000000000000005,0.1,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.6000000000000001,0.0,0.0,0.0,4.7,14.3,0.0,4.7,2.3000000000000003,7.4,0.0,0.0,0.30000000000000004,20.700000000000003
0.4,0.0,3.2,0.9,0.0,0.0,2.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.5,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,9.3,0.2,0.0,0.4,19.3,0.8,39.400000000000006,5.5,2.8000000000000003,0.0,0.0,5.7,1.6,2.7,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,1.9000000000000001
0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,10.100000000000001,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,32.9,6.0
0.0,9.700000000000001,6.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.0,0.9,15.100000000000001,0.0,0.0,4.0,0.1,16.900000000000002
0.0,0.0,10.3,2.0,0.0,0.0,15.4,2.2,1.0,0.0,0.0,0.0,0.0,6.1000000000000005,3.3000000000000003,0.0,3.6,0.7000000000000001,18.8,1.7000000000000002,0.5,3.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,5.2,0.0,10.4
0.0,0.7000000000000001,49.300000000000004,0.0,1.3,0.0,0.0,0.0,0.1,3.9000000000000004,0.0,0.0,0.8,12.600000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,1.0,5.300000000000001,18.6,0.7000000000000001,0.0,0.0,0.0,6.800000000000001,9.0,5.5,15.100000000000001,4.9,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,19.0,43.6,5.4,1.5,0.0,7.0,0.0
0.0,0.0,0.30000000000000004,3.5,0.0,0.0,0.0,0.0,0.0,13.200000000000001,20.0,9.700000000000001,19.400000000000002,0.5,29.200000000000003,0.2,0.0,0.0,0.0,0.1,8.200000000000001,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.1
0.6000000000000001,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.6000000000000005,15.200000000000001,0.0,0.0,1.8,1.6,0.0,0.0,0.6000000000000001,0.0,7.2,0.5,0.0,0.0,0.0,1.0,0.0,21.900000000000002,3.3000000000000003,0.0,0.8
0.0,1.3,0.0,0.0,1.1,7.9,2.7,0.9,0.30000000000000004,0.2,0.0,0.6000000000000001,0.0,51.800000000000004,13.100000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.30000000000000004,0.0,0.0,11.200000000000001,0.1,2.0,0.0
0.0,0.0,8.8,12.0,0.0,0.0,0.5,0.0,3.3000000000000003,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,20.8,9.600000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,109.9,26.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,2.4000000000000004,12.600000000000001,7.300000000000001,7.9,0.0,2.8000000000000003,4.2,0.0,1.1
0.0,0.0,1.5,0.0,0.0,0.0,0.5,0.9,18.2,3.6,0.0,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1,3.7,0.30000000000000004,9.700000000000001,0.0,0.0,1.1,3.3000000000000003,0.0,0.0,0.0
2.6,0.5,0.0,0.0,10.0,3.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,6.5,14.3,0.0,12.200000000000001,5.9,0.0,8.0,0.0,2.1,0.0,0.0
12.700000000000001,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,11.5,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,13.9,6.2,2.9000000000000004,0.0,12.3,0.0,0.0,0.0,0.0,16.3,0.0,0.30000000000000004,0.0
0.0,0.0,0.4,0.0,0.0,0.8,17.0,3.6,0.0,0.0,0.0,0.0,17.5,5.1000000000000005,0.8,1.4000000000000001,0.0,13.5,2.5,0.0,0.0,1.7000000000000002,2.2,16.7,0.0,13.5,20.400000000000002,0.7000000000000001,0.7000000000000001,0.1,0.1
1.5,2.6,0.0,0.0,1.0,1.6,5.1000000000000005,0.0,0.0,1.1,0.0,8.6,4.3,31.8,0.0,7.1000000000000005,0.0,0.0,1.2000000000000002,11.700000000000001,3.9000000000000004,0.0,0.0,0.0,0.2,0.6000000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.4,0.0,0.0,0.0,5.300000000000001,26.200000000000003,1.5,0.0,0.0,0.0,5.2,0.0
2.2,2.9000000000000004,0.0,0.0,0.0,0.9,12.5,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,7.5,0.0,4.5,0.1,0.0,0.0,0.5,0.0,1.7000000000000002,2.7,17.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,8.200000000000001,13.4,0.0,0.0,0.0,0.0,0.0,9.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,4.7,17.5,0.0,0.0,0.0,0.0,4.0,5.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.5,0.0,1.2000000000000002,4.1000000000000005,6.4,0.0,0.0,0.0,0.0,3.5,0.0,0.0,10.4,0.30000000000000004,0.0
40.6,8.4,8.6,0.0,0.9,1.7000000000000002,0.0,0.0,0.7000000000000001,0.0,28.700000000000003,0.0,0.0,0.0,7.5,0.0,1.8,0.0,18.7,2.4000000000000004,0.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.6,0.30000000000000004,0.0,2.5,3.1,1.2000000000000002,0.30000000000000004,19.5,0.0,4.3,0.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.2000000000000002,26.700000000000003,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,41.5,2.7,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,29.8,17.3,0.1,6.6000000000000005,0.0,0.0,3.4000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
12.9,1.5,0.0,0.0,32.7,0.0,0.0,0.1,19.3,3.7,5.6000000000000005,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.3,22.3,2.9000000000000004,19.200000000000003,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0
9.9,0.0,0.0,0.0,0.0,3.8000000000000003,0.4,0.0,0.0,0.0,0.0,4.2,0.0,0.0,7.300000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,18.6,0.0,4.7,0.0,0.0,1.0
0.2,0.30000000000000004,0.6000000000000001,7.5,0.0,0.0,1.5,1.0,0.0,4.9,0.4,0.30000000000000004,1.3,0.0,0.0,1.2000000000000002,0.0,0.0,1.4000000000000001,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,2.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,3.1,38.7,0.0,0.2,0.0,0.0,80.2,1.7000000000000002,0.0,0.0,0.0,4.4,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,18.900000000000002,2.6,0.5,3.5,154.70000000000002,1.0,0.0,0.0,0.0,1.6,4.4,13.100000000000001,0.0,0.0,6.7,4.2,0.0,0.0,4.1000000000000005,11.700000000000001,3.7,0.1,0.0,0.0
0.0,0.0,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,6.7,0.7000000000000001,4.800000000000001,25.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.5,12.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.9,0.1,0.0,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,19.5,0.0,0.0,12.3,0.0,0.0,0.0,1.5,2.6,1.0,0.0,0.0,0.0
0.0,2.9000000000000004,22.3,0.0,0.0,0.0,1.0,2.2,0.0,0.8,3.0,22.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.1,0.6000000000000001,0.0
4.2,0.0,0.0,1.8,17.400000000000002,11.600000000000001,0.0,0.0,0.9,0.0,0.0,18.900000000000002,1.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.2,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.6000000000000005,7.2,0.0,0.0
29.400000000000002,3.2,6.2,15.8,0.0,7.5,6.0,0.7000000000000001,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.0,5.300000000000001,43.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,8.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2,11.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.4000000000000001,0.0,0.0,0.2,0.0
0.0,0.2,3.4000000000000004,3.6,0.0,0.0,9.3,2.1,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,10.0,1.2000000000000002,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.800000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,0.0,0.0,0.0
0.1,0.0,0.8,1.6,0.0,0.0,0.1,1.4000000000000001,0.0,7.800000000000001,25.700000000000003,9.3,0.4,0.9,0.6000000000000001,5.300000000000001,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,3.1,0.1,0.0
0.0,3.7,0.0,12.700000000000001,0.0,0.0,0.0,0.0,58.0,0.1,0.0,2.8000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,0.0,1.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,0.7000000000000001,5.1000000000000005,1.5,0.0,0.1,2.1,0.0,3.6,0.30000000000000004,0.0,0.0,0.0,7.7,2.1
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.200000000000001,0.0,4.2,1.6,0.1,1.0,0.0,0.0,0.0,32.1,0.1,0.0,0.0,6.5,20.3,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.1,0.2,6.300000000000001,9.700000000000001,0.0,0.0,0.0,9.200000000000001,58.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,29.200000000000003,66.5,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,1.6,2.9000000000000004,0.0,0.0,4.3,0.30000000000000004,2.6,0.0,0.0,0.0,0.30000000000000004,13.9,0.2,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.5,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.8000000000000003,0.0,0.0,0.1,34.6,0.0,0.0,0.0,2.8000000000000003,18.3,0.2,0.0,0.0,0.0,2.4000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,5.2,4.6000000000000005
0.0,0.0,0.0,17.1,3.4,0.0,0.0,4.5,4.6,0.0,0.0,0.0,0.0,6.5,22.2,0.0,0.0,0.0,18.0,0.0,0.0,2.8,0.0,20.3,0.3,1.3,0.0,0.0,0.0,6.0,0.1
0.0,0.0,4.9,0.0,0.0,12.6,7.0,0.0,0.0,0.0,0.0,1.6,0.0,4.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,0.4,0.4,0.0
