10.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,61.400000000000006,37.1,23.900000000000002,5.6000000000000005,0.7000000000000001,43.2,7.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,7.1000000000000005,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3000000000000003,26.400000000000002,3.9000000000000004,0.30000000000000004,0.0,19.900000000000002,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,6.300000000000001,10.3,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.4,1.8,0.1,2.5,0.1,0.0,0.0,0.0,4.800000000000001,8.6,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
0.30000000000000004,3.5,119.2,11.4,9.8,50.900000000000006,0.0,1.3,0.0,0.0,16.5,5.2,32.7,22.900000000000002,13.0,34.1,1.8,0.4,0.2,81.2,4.1000000000000005,15.100000000000001,2.2,0.0,26.900000000000002,0.0,0.0,0.0,0.0,76.60000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.9,3.5,0.0,0.1,4.800000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.0,0.0
0.1,0.1,40.300000000000004,0.30000000000000004,12.8,30.3,17.400000000000002,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.6000000000000001,0.0,33.5,12.200000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,0.1,38.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,21.6,1.6,1.9000000000000001,1.3,42.5,0.1,0.0,0.0,0.0,0.0
17.0,12.4,0.0,0.4,0.0,0.0,0.0,0.1,0.8,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,13.200000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,3.7,0.30000000000000004,0.0,0.2,2.0,0.0,9.1,42.2,6.300000000000001,0.0,0.1,0.2,1.1,2.7,2.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.1,8.700000000000001,0.0,0.0,0.0,2.1,0.0,0.0,0.0,17.5,0.0,1.0,0.0,0.0,3.7,90.80000000000001,0.30000000000000004,0.0,2.4000000000000004,36.4,8.0,4.800000000000001,3.5,4.7,3.2
0.0,0.0,0.0,1.8,1.2000000000000002,13.200000000000001,0.4,0.0,29.900000000000002,0.5,0.0,0.0,0.0,0.0,10.8,0.5,0.30000000000000004,0.0,0.0,0.0,1.1,3.7,0.0,0.0,0.0,0.0,0.0,24.0,135.8,0.9,0.0
0.0,0.0,7.7,15.700000000000001,0.0,0.0,0.5,6.2,0.2,9.8,1.3,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.1
63.400000000000006,14.100000000000001,0.0,0.0,3.2,0.0,7.5,0.0,0.0,0.0,0.1,59.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,12.8,0.0,2.4000000000000004,0.1,0.0,0.0,0.5,38.400000000000006,4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,5.4
0.0,0.0,0.0,0.0,0.0,3.1,36.300000000000004,52.1,0.0,0.0,0.0,2.4000000000000004,15.5,18.3,0.0,21.3,40.300000000000004,16.2,0.0,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.4,0.5
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.5,1.3,0.0,0.0,3.1,0.1,0.0,5.1000000000000005,11.8,0.2,2.3000000000000003,0.0,0.0,24.200000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
11.4,9.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,14.700000000000001,38.2,0.0,0.0,1.2000000000000002,6.6000000000000005,0.0,16.1,0.0,0.5,0.0,0.0,0.0,11.200000000000001,5.9,0.0,0.0,0.0
0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,8.5,0.0,0.1,28.8,50.800000000000004,1.1,3.8000000000000003,0.0,0.0,15.0,2.1,0.4,0.0,0.30000000000000004,11.5,9.3,0.6000000000000001,83.9,0.0
1.0,0.0,6.2,26.6,0.0,0.0,0.0,0.2,18.900000000000002,0.0,0.0,3.5,19.1,0.1,0.0,0.0,0.0,0.0,8.1,0.0,0.0,15.5,0.4,0.4,28.1,0.0,0.0,0.0,0.0,0.30000000000000004,14.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.5,82.9,0.7000000000000001,4.3,0.2,0.2
0.0,16.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.6,0.7000000000000001,0.8,18.8,63.6,5.9,27.0,0.4,35.4,4.7,0.0,0.0,0.6000000000000001,15.3,38.1,4.6000000000000005,39.1,0.0,2.4000000000000004,152.9,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.8,30.0,82.7,0.0,0.0,0.0,28.900000000000002,2.8000000000000003,0.0,22.900000000000002,10.9,0.0,0.0,0.0,3.5,15.100000000000001,0.0,2.6,0.0,0.0,1.4000000000000001,0.0
15.3,4.3,0.0,5.6000000000000005,0.0,31.3,0.0,9.4,0.0,43.400000000000006,1.8,0.0,0.1,0.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,64.3,20.0,1.0,0.0,0.0,0.0,0.0,63.400000000000006
0.0,0.0,0.0,0.0,0.0,0.0,62.900000000000006,3.8000000000000003,23.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.5,2.9000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,13.4,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,16.3,0.7000000000000001,12.8,6.0,0.0,15.100000000000001,0.9,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,17.400000000000002,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.6000000000000001
0.0,0.0,0.0,3.3000000000000003,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.9,0.1,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,10.200000000000001,12.5,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,113.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,8.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,14.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.2,0.0,0.0,0.30000000000000004,0.0,1.3,0.9,0.0,0.2,0.0,18.8,31.900000000000002,4.1000000000000005,0.0,0.0,0.0
39.400000000000006,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,14.8,0.4,0.0,9.0,0.0,0.0,0.0,0.0,16.5,4.2,31.8,0.0,0.0,28.1,0.30000000000000004,0.0,14.3
0.4,4.3,0.0,0.0,0.30000000000000004,2.7,0.0,0.0,0.0,6.6000000000000005,1.0,0.0,67.0,5.4,4.4,4.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.7,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,71.10000000000001,31.0,0.0,0.0,0.0,0.0,0.0,7.7,6.0,27.400000000000002,0.0,0.0,0.0,0.0
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,30.200000000000003,29.0,71.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.200000000000001,13.9,0.2,0.0,7.2,0.1,26.3,11.4
0.0,0.30000000000000004,3.3000000000000003,0.2,0.0,0.0,0.0,6.800000000000001,78.9,364.6,12.700000000000001,6.300000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,36.800000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,0.1,0.7000000000000001,0.0,18.0,0.9,0.0,2.4000000000000004,0.1,0.0
0.1,0.0,0.0,13.100000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,5.6000000000000005,0.0,0.0,3.2,0.1,16.1,11.200000000000001,2.6,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,19.8,32.4,6.5,0.0,0.2,69.60000000000001,88.10000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,4.2,0.0,0.0,9.700000000000001,0.4,6.300000000000001,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.3,51.400000000000006,59.0,0.0,0.0,0.0,15.100000000000001,0.0,6.4,0.0,1.6,27.400000000000002,46.300000000000004,17.3,61.900000000000006,14.3,2.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
0.0,1.1,0.0,6.5,3.4000000000000004,0.0,0.0,8.6,0.0,0.0,0.0,0.7000000000000001,6.300000000000001,0.0,0.0,0.0,4.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,36.7
0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,20.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.900000000000002,14.700000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,63.900000000000006,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.1,9.0
0.0,0.0,0.4,0.0,4.2,0.0,0.0,0.0,0.0,11.2,101.8,13.3,30.3,85.8,3.4,0.6,3.1,8.3,0.0,0.0,0.5,0.0,0.0,8.7,0.6,1.8,7.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.9,0.0,0.0,0.0
