45.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.1000000000000005,3.3000000000000003,0.1,0.0,0.8,1.9000000000000001,0.0,0.30000000000000004,1.9000000000000001,0.1,0.0,0.8,13.100000000000001,13.4,2.1,0.0,23.6,7.2,0.0
19.8,0.2,22.6,0.0,0.0,0.0,3.4000000000000004,11.5,0.0,0.0,0.0,35.800000000000004,0.0,4.2,12.600000000000001,1.1,0.0,0.0,0.0,0.0,2.3000000000000003,4.7,10.3,42.6,1.5,0.0,14.100000000000001,0.0,0.0,27.6,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,1.3,7.7,0.0,0.0,2.5,5.9,0.0,0.4,14.4,0.1,0.0,3.3000000000000003,0.0,0.0,2.1,0.0,1.9000000000000001,0.5,0.2,0.1,7.2,0.0,19.400000000000002
3.8000000000000003,2.8000000000000003,2.2,0.8,0.0,0.0,5.800000000000001,0.0,0.0,23.5,1.0,0.0,2.8000000000000003,29.0,3.4000000000000004,13.700000000000001,7.0,4.0,0.0,14.0,2.2,0.0,0.0,0.0,26.1,0.6000000000000001,0.0,28.200000000000003,2.9000000000000004,0.0,0.0
1.4000000000000001,0.0,40.0,0.2,27.700000000000003,0.0,0.0,0.0,24.0,17.400000000000002,0.30000000000000004,0.0,0.0,5.300000000000001,0.0,0.0,0.4,15.8,0.0,0.0,11.5,0.5,0.0,0.0,9.5,24.5,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,72.7,20.3,0.30000000000000004,0.0,13.100000000000001,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.400000000000006,0.1,0.0,0.30000000000000004,0.0,1.0,46.6,15.200000000000001,0.0,3.7,12.100000000000001,14.3,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,3.6,0.0,0.7000000000000001,1.3,12.0,9.200000000000001,2.0,0.6000000000000001,9.4,0.0,0.0,0.0,0.0,0.2,0.0,5.800000000000001,0.0,0.0,19.400000000000002,0.0,0.0
0.0,1.4000000000000001,11.0,1.5,1.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0,18.400000000000002,0.1,25.8,12.4,4.7,19.200000000000003,0.0,17.0,9.700000000000001,5.300000000000001,2.5,40.5,0.0,0.0,0.0,0.0,0.2,2.5,0.0,0.0
16.3,30.700000000000003,0.0,0.0,1.2000000000000002,0.0,26.8,1.6,0.4,0.0,0.0,23.700000000000003,2.6,1.2000000000000002,2.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,12.5,20.700000000000003,0.0,0.0,2.6,1.9000000000000001,0.0,0.0,0.0,2.4000000000000004
0.2,0.0,20.3,0.5,7.800000000000001,0.0,0.0,19.8,0.6000000000000001,33.7,10.700000000000001,0.0,0.0,0.0,5.6000000000000005,4.0,1.6,4.5,0.0,0.4,0.0,3.9000000000000004,1.7000000000000002,0.0,43.400000000000006,32.0,1.0,0.0,32.2,0.6000000000000001,28.5
0.0,0.0,0.0,0.0,0.0,5.5,2.2,44.900000000000006,0.0,0.5,6.9,4.4,6.4,50.1,10.0,0.0,15.200000000000001,0.0,0.1,0.0,0.0,6.1000000000000005,3.6,0.0,0.6000000000000001,3.9000000000000004,0.7000000000000001,16.0,12.100000000000001,49.1,0.0
0.0,25.3,2.3000000000000003,0.1,34.800000000000004,2.7,0.0,1.9000000000000001,0.0,1.1,16.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.3,7.0,1.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0
12.600000000000001,9.4,0.0,0.1,0.0,12.600000000000001,39.2,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,36.5,0.0,4.5,0.0,0.0,0.0,28.8,0.8,0.1,1.5,2.0,0.0,0.0,0.0,0.0,0.0
0.0,13.200000000000001,6.5,0.0,0.0,0.0,0.0,14.4,0.0,16.1,0.0,0.8,0.0,0.9,7.4,43.2,0.0,28.200000000000003,14.3,25.1,0.0,139.6,28.900000000000002,21.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,9.0,0.0,2.7,3.0,12.600000000000001,0.9,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.1,34.800000000000004,25.900000000000002,19.700000000000003,30.5,0.0,0.4,0.0,1.7000000000000002,4.5,0.0,0.0,23.900000000000002,0.4,0.0,0.0,0.0
0.0,4.6000000000000005,0.0,0.0,12.200000000000001,0.0,0.4,4.6000000000000005,0.9,13.200000000000001,0.0,0.0,12.700000000000001,3.5,0.2,0.9,0.0,0.0,16.1,0.0,0.0,34.7,8.5,3.9000000000000004,0.0,26.1,0.0,0.30000000000000004,61.900000000000006,0.1,0.0
15.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.7000000000000001,0.0,8.700000000000001,0.0,0.0,1.7000000000000002,28.5,0.30000000000000004,0.0,25.200000000000003,0.1,5.0,0.0,0.0,95.4,0.2,0.0
0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.1,0.0,1.9000000000000001,7.6000000000000005,6.4,26.0,2.1,10.9,10.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,8.8,0.4,3.5,36.300000000000004
1.4000000000000001,0.0,0.0,20.8,0.0,0.30000000000000004,0.0,18.3,70.2,0.0,3.9000000000000004,9.200000000000001,9.700000000000001,56.7,16.0,0.0,0.0,1.4000000000000001,17.2,14.200000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,3.2,0.0,2.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,1.6,2.5,1.9000000000000001,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,16.2,73.4,1.1,4.1000000000000005,23.6,6.5,0.0
14.5,1.1,0.0,0.0,0.0,35.7,5.1000000000000005,3.3000000000000003,6.2,0.0,0.0,0.0,0.0,5.2,0.0,2.2,0.0,0.6000000000000001,21.400000000000002,11.100000000000001,10.5,0.2,40.1,1.0,0.9,2.6,0.0,0.0,0.2,9.3,0.0
26.1,0.0,2.7,0.0,0.0,13.3,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,6.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,17.2
0.6000000000000001,10.3,0.0,8.6,0.0,56.800000000000004,6.800000000000001,0.0,0.0,0.0,12.5,0.0,4.7,36.300000000000004,39.1,4.5,0.0,7.9,25.700000000000003,7.4,2.9000000000000004,9.200000000000001,0.2,0.0,0.1,0.0,0.0,0.0,5.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.600000000000001,17.7,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,13.600000000000001,0.1,0.0,0.0,0.0,0.0,70.9,8.3,17.1,0.0,0.0,0.0,1.1,44.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,2.1,8.200000000000001,0.5,0.0,0.9,0.0
3.3000000000000003,24.900000000000002,31.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,15.3,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,8.700000000000001,0.0,0.0,2.1,9.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.8,0.8,26.400000000000002,14.8,0.6000000000000001,0.30000000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,0.5,0.2,17.1,0.0,0.0,0.0,0.0,4.4,3.4000000000000004,9.200000000000001
0.0,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.5,3.2,2.9000000000000004,0.6000000000000001,1.6,0.0,0.0,0.0,0.1,27.900000000000002,2.3000000000000003,0.0,0.0,6.1000000000000005
26.6,12.700000000000001,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,1.5,9.600000000000001,6.0,0.0,0.1,0.4,0.0,0.0,1.5,3.7,0.0,0.0,0.0,57.2,8.6,0.0,0.0,16.1,0.5,36.9,14.0,0.0
1.6,1.5,0.0,17.6,3.3000000000000003,0.0,0.0,16.400000000000002,27.1,11.3,0.0,0.0,0.0,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,16.6,7.1000000000000005,0.0,3.2
0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,19.1,1.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,19.900000000000002,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
16.900000000000002,2.9000000000000004,1.0,0.0,0.0,0.0,10.600000000000001,15.8,5.2,22.5,1.3,0.0,0.0,1.2000000000000002,1.1,1.0,0.0,23.400000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.3000000000000003
3.0,2.2,0.0,0.0,7.7,26.900000000000002,0.0,0.9,8.1,0.1,0.0,0.0,0.0,0.0,80.2,10.0,3.1,0.2,0.0,0.0,11.5,26.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.300000000000001
17.6,7.9,0.2,0.0,0.1,1.6,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.0,7.2,0.0,0.0,11.100000000000001,6.2,18.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,17.8,0.0,17.1,1.6,11.8,0.0,35.6,3.5,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,6.300000000000001,0.0,0.0,0.0,52.1,32.800000000000004,0.0,0.0,0.0,48.300000000000004,1.1,0.1,47.300000000000004,0.0,0.0,0.7000000000000001
2.1,19.3,0.0,0.0,0.0,0.8,7.9,26.1,1.4000000000000001,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,8.200000000000001,39.900000000000006
0.9,0.0,13.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,57.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,0.0,15.200000000000001,2.5,0.0,0.0,1.1,0.1,1.4000000000000001,13.200000000000001,0.1,0.0
0.9,49.900000000000006,4.0,2.8000000000000003,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,10.0,0.0,0.0,1.8,27.5,0.0,0.0,11.700000000000001,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,25.1,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,9.8,6.2,0.2,3.2,0.0,7.4,16.0,9.600000000000001,1.6,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,26.400000000000002,0.4,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.8,0.0,0.0,0.0,1.7000000000000002,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,37.5,22.6,2.5,0.0,52.900000000000006,3.1,0.0,0.0,3.7,0.0,5.800000000000001
3.6,6.9,0.0,0.0,0.0,0.0,3.2,0.6000000000000001,0.0,4.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.1,38.300000000000004,15.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,4.9,4.5,0.1,15.0,0.0,0.0,0.8,53.900000000000006,0.0,0.7000000000000001,0.0,1.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.10000000000001,0.0,0.0,0.0,0.0,0.0
3.2,0.1,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.600000000000001,25.400000000000002,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.4,0.1,8.8,7.7,0.0,0.0,0.1,171.3,0.0
0.0,0.0,0.0,0.0,25.900000000000002,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8,0.0,0.0
0.1,0.0,6.8,2.1,1.3,13.0,1.4,42.1,11.4,0.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,7.8
17.3,27.8,0.0,0.1,0.0,6.2,46.7,0.0,0.4,0.0,0.0,0.0,50.1,8.0,29.4,0.0,24.3,21.7,0.1,3.5,3.8,0.1,11.7,0.2,5.0,0.0,0.0,0.0,34.0,14.2,0.0
