0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0,18.2,6.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,2.1,0.6000000000000001,0.0,0.1,12.600000000000001,0.0,0.30000000000000004,0.0
19.1,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,15.3,15.700000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,7.6000000000000005,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.700000000000001
6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,1.4000000000000001,0.0,1.8,1.2000000000000002,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,0.0,0.0,12.700000000000001
0.0,0.0,14.600000000000001,0.0,0.0,1.0,4.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.9000000000000001,0.0,0.0,0.0,1.6,0.0,0.9,0.5,0.0,0.0,0.0,0.0,15.5,3.9000000000000004,1.5
15.3,0.0,0.6000000000000001,2.0,0.1,0.0,0.0,0.0,40.0,6.7,3.7,0.0,0.0,5.4,10.3,0.0,0.0,0.0,0.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,10.9,0.0,46.800000000000004,2.5,0.0,0.0,0.0,0.0,47.7,0.0,13.5,0.0,20.3,1.0,0.0,2.9000000000000004,1.0,6.9,22.3,0.0,0.0,0.0,0.0,10.8,0.0,0.9,7.6000000000000005
0.0,0.0,0.0,0.0,3.4000000000000004,0.4,1.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,4.1000000000000005,0.4,3.7,0.0,0.0,0.0,15.200000000000001,2.1,0.0,0.5,0.8,0.0,0.0,0.0,1.8,3.1
1.8,0.0,0.0,42.400000000000006,0.0,23.3,0.1,0.0,3.6,0.2,0.2,0.2,2.2,0.1,0.2,0.1,0.0,2.2,0.6000000000000001,0.0,3.1,7.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,20.5,6.2
0.7000000000000001,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,141.1,0.0,0.0,0.4,0.0,0.0,20.700000000000003,1.6,0.0,0.0,0.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,3.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.4,23.8,0.0,10.3,0.2,16.7,65.0,0.0,0.0,0.0
0.0,28.0,0.0,7.800000000000001,0.1,15.9,0.2,0.1,3.6,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,10.4,1.7000000000000002,9.600000000000001,0.0,6.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,1.7000000000000002
0.0,0.0,3.4000000000000004,0.4,0.0,0.0,92.7,13.8,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.4,2.5,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,11.4,0.1,14.3,0.0,0.0,65.10000000000001,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,94.7,0.0,0.8
0.0,0.0,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,27.3,17.7,0.0,0.30000000000000004,0.0,44.7,0.0,0.0,4.3,0.0,10.8,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.5,8.700000000000001,0.0,0.0,30.8
0.0,3.4000000000000004,7.0,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3,27.400000000000002,3.4000000000000004,7.1000000000000005,49.2
0.0,0.0,0.0,0.0,32.300000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,4.5,32.0,0.7000000000000001,0.0,0.0,16.1,2.9000000000000004,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,14.8
0.0,0.0,0.2,0.0,0.0,0.0,28.900000000000002,0.6000000000000001,0.0,1.7000000000000002,11.100000000000001,0.8,0.0,0.0,0.0,0.0,0.0,14.5,0.30000000000000004,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,15.8,1.3,2.6,0.0,0.0,25.5,1.2000000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,10.5,14.700000000000001,21.900000000000002,0.0,6.4,0.0,4.1000000000000005,0.0,4.6000000000000005,16.5,0.0,6.800000000000001,0.0,0.0
0.0,0.0,9.600000000000001,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,3.0,0.0,0.4,0.0,0.0,0.0,9.5,0.0,9.9
0.0,0.0,0.0,0.0,4.800000000000001,15.200000000000001,3.2,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,0.0,0.0,0.0,2.0,0.0,1.2000000000000002,0.0,0.0,0.0,7.5,0.0,0.0,3.4000000000000004,4.1000000000000005,0.0,0.0,53.5,7.1000000000000005
0.0,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,2.5,7.1000000000000005,0.8,2.5,0.0,30.1,0.7000000000000001,0.4,4.800000000000001,0.0,0.0,2.9000000000000004,0.0,5.1000000000000005,0.0,12.3,18.7,0.0,0.0,12.4,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.9000000000000001,0.0,1.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,19.200000000000003,0.9,0.0,0.0,0.2,0.0,2.2,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,2.1,0.0,6.0,0.8,0.0,3.9000000000000004,31.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,14.9,0.2,1.0,17.400000000000002,1.3,12.600000000000001,0.6000000000000001,3.8000000000000003,1.5,0.0
8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,10.9,0.0,0.0,13.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,51.5,0.0,0.0,0.0,4.0,1.3,0.0,0.0,7.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.5,0.0,0.0,8.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,8.5,0.0,28.5,0.0,0.0,0.0,0.0,0.0,1.5,10.5,4.2,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,25.6,2.3000000000000003,0.0,1.8,1.0,0.0,0.0,0.0,1.1,0.0,6.2,1.8,0.1,0.0,1.4000000000000001,0.1,3.3000000000000003,0.0,4.4,24.200000000000003,0.0,0.0,7.6000000000000005,0.0,7.2,0.0,0.0,14.600000000000001,0.0,0.0
0.0,0.0,0.5,2.0,1.2000000000000002,0.0,0.0,3.3000000000000003,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.7000000000000001,1.8,0.8,11.100000000000001,19.3,0.0,38.5,0.1
23.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.0,12.3,16.5,0.0,0.8,0.7000000000000001,0.9,18.5,0.0,23.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,52.6,21.3,0.0,0.0,5.5,0.0
16.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,16.400000000000002,0.0,5.9,3.3000000000000003,0.0,0.0,5.2,8.0,0.0,0.0,0.0,0.8,6.800000000000001,4.4,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,35.4,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,13.700000000000001,10.600000000000001,6.800000000000001,0.7000000000000001,0.0,0.0,0.8,2.0,0.0,0.0,0.0,1.9000000000000001,0.0,4.9,25.200000000000003,0.0,0.0
0.2,1.2000000000000002,1.0,5.300000000000001,0.0,0.0,0.0,105.0,13.8,0.0,85.4,0.1,0.0,7.5,10.0,0.0,0.0,2.8000000000000003,7.7,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0
0.0,0.0,0.0,4.0,53.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,8.3,0.1,10.4,5.300000000000001,23.8,7.0,27.900000000000002,3.2,8.3,0.0,0.0,0.0
0.0,2.9000000000000004,0.1,0.5,0.0,0.0,10.100000000000001,0.0,0.0,4.9,57.6,0.0,0.0,0.0,3.0,9.5,3.6,0.0,29.3,16.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.3,0.0,0.2,19.900000000000002,0.0,0.0,1.7000000000000002,0.0,0.0,37.6,0.0,0.0,0.0,0.0,34.6,35.300000000000004,10.3,0.0,0.0
0.1,1.2000000000000002,0.1,3.7,1.0,0.0,0.0,3.1,9.600000000000001,2.4000000000000004,0.0,0.1,0.0,0.5,0.0,8.6,19.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.8,12.200000000000001,0.0,0.0,0.0,0.0,0.0
56.4,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,8.8,0.0,0.0,4.0,21.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.8,0.0,0.0,0.2,1.2,0.0,0.0
0.0,8.6,1.0,0.2,40.5,0.0,0.0,0.0,6.7,14.3,36.4,0.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0
