0.0,0.0,34.9,2.2,21.700000000000003,0.0,14.0,0.0,0.0,0.2,2.8000000000000003,2.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,4.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,72.8
0.0,0.0,0.0,0.0,1.1,7.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.5,0.0,0.2,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.2,3.6,0.0,0.0,2.0,0.1,0.0,16.5,33.300000000000004,22.1,0.6000000000000001,0.1,0.0,195.0,51.800000000000004,0.7000000000000001,71.60000000000001,0.0,9.600000000000001
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.1,11.700000000000001,28.1,0.0,0.1,5.1000000000000005,6.9,2.9000000000000004,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,1.6,0.0
0.0,0.0,70.4,1.8,0.0,0.0,47.2,22.8,0.5,0.0,5.800000000000001,1.1,5.4,1.7000000000000002,0.0,0.0,0.0,11.9,0.5,0.0,0.0,0.0,6.4,0.0,0.0,0.0,32.6,0.7000000000000001,0.0,0.1
3.4000000000000004,0.1,0.1,0.0,0.30000000000000004,0.0,5.1000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.100000000000001,2.5,9.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,12.0,1.8,0.0,0.0,0.0,0.0,0.0,17.3,31.0,0.6000000000000001,0.1,0.0,0.0,3.5
0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.6000000000000001,18.6,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.400000000000002,0.0,12.700000000000001,0.0,0.0,2.7,3.5
21.6,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,39.0,124.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,32.0,13.0,17.5,0.0,24.700000000000003,16.3,14.200000000000001,0.0,0.0
15.0,37.6,0.0,0.0,0.0,0.0,0.30000000000000004,90.10000000000001,0.0,0.2,0.0,0.30000000000000004,10.4,0.0,2.1,0.7000000000000001,0.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.800000000000004,26.3,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.8,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,7.0,5.2,1.7000000000000002,4.3,178.4,0.0,0.0
9.600000000000001,30.6,0.4,0.0,0.30000000000000004,0.0,7.1000000000000005,205.9,39.7,0.2,0.0,0.0,11.9,4.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,14.8,0.5,0.0,0.0,0.0,106.60000000000001,0.5,0.0,0.5,0.0,0.0
1.9000000000000001,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,6.2,2.8000000000000003,3.6,38.900000000000006,5.0,0.30000000000000004,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,0.5,1.8,0.0,0.0,23.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,22.200000000000003,13.5,0.6000000000000001,48.300000000000004,42.6,67.0,0.0,7.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.800000000000004,8.6,0.6000000000000001,0.0,0.2,0.0,0.0,0.7000000000000001,0.0,21.6,9.8,0.0,5.6000000000000005,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,13.200000000000001,6.0,1.8
22.900000000000002,0.0,0.0,14.0,0.0,0.0,28.400000000000002,74.7,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14.4,6.1000000000000005,0.0,0.0,0.0,0.0,9.0,1.9000000000000001,0.0,0.0,0.0,0.0,8.3,0.5,0.0,0.0,0.0,0.0,9.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,21.6,0.0,0.4,0.1,27.8,3.9000000000000004,0.0,0.2,0.0,0.0,0.0,5.5,126.7,2.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,28.6,75.0,10.8,13.200000000000001,0.0,38.300000000000004
0.0,0.0,35.9,25.200000000000003,0.2,0.0,3.7,30.700000000000003,10.5,0.1,8.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.4000000000000001,0.0,2.6,8.6,0.0,0.0,0.0,10.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.30000000000000004,50.400000000000006,0.4,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,41.5,0.0,0.0,0.0,0.0,25.0,7.4,0.8
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.4,44.5,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,31.200000000000003,23.1,0.30000000000000004,0.0,0.0,0.0,0.0,7.4,0.0,0.0,27.200000000000003,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.2,55.800000000000004,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.7000000000000001,0.2,0.0,0.0,8.0,0.0,50.5,138.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.1,0.0,3.6,2.8000000000000003,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.30000000000000004,0.0,6.300000000000001,0.0,0.0,46.7,2.5
0.0,33.0,4.2,3.6,5.5,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.30000000000000004,8.8,10.0,12.5
0.0,0.0,0.0,0.0,0.0,9.8,16.7,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,9.4,0.0,2.7,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,44.1,0.2,0.8,0.0
0.0,36.0,0.6000000000000001,0.2,1.9000000000000001,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,21.6,0.30000000000000004,0.0,0.0,0.0,0.0,70.10000000000001,96.10000000000001,28.700000000000003,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,1.4000000000000001
103.80000000000001,77.2,45.900000000000006,2.5,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,1.3,0.0,7.1000000000000005,10.3,26.400000000000002,0.6000000000000001,2.4000000000000004,20.0,1.2000000000000002,0.1,1.1,0.0,0.0,0.0,0.0,7.0,0.2,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.7000000000000001,1.4000000000000001,0.0,0.0,10.0,0.30000000000000004,0.0,0.0,0.0,0.0,18.8,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,24.1,5.2,2.6,0.0,0.0,29.900000000000002,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.4000000000000004,3.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.2,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.3000000000000003,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.0,7.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.7,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.9,0.0
0.0,0.0,0.0,0.0,48.5,222.8,12.9,2.0,5.0,0.1,0.0,0.0,0.0,72.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.2,12.0,3.7,0.0,0.0,0.0
0.5,2.5,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,11.700000000000001
0.1,14.100000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.1000000000000005,3.7,0.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3,0.0,0.0,0.0,1.3,0.0,0.0,1.2,16.5,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.5,15.2,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
