1.0,19.3,3.6,0.1,0.0,6.300000000000001,0.0,0.0,0.0,10.700000000000001,0.0,12.5,7.4,0.0,27.3,19.8,14.9,0.7000000000000001,0.0,0.0,16.6,3.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.5,3.6
1.9000000000000001,1.3,6.7,0.0,1.8,0.8,0.2,0.8,0.9,0.8,4.6000000000000005,2.0,0.30000000000000004,24.1,7.0,0.0,2.4000000000000004,0.0,0.0,18.5,10.100000000000001,0.7000000000000001,4.9,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,19.1,0.0,0.5,1.3,6.6000000000000005,0.0,14.5,0.0,19.400000000000002,20.6,0.0,0.5,0.0,0.0,0.0,0.0,12.8,0.0,1.8,18.8,101.4,0.0,0.0,1.5,19.3,20.700000000000003,65.9,2.8000000000000003,0.0,32.0
1.2000000000000002,3.6,0.0,0.0,0.0,0.6000000000000001,17.0,2.1,5.800000000000001,3.4000000000000004,0.0,0.0,0.8,0.0,11.100000000000001,4.0,0.0,25.6,0.0,0.0,16.2,1.2000000000000002,22.1,0.0,0.0,0.0,0.1,6.7,0.0,0.0,11.8
0.0,7.7,12.0,17.1,0.0,0.0,0.0,0.0,0.0,0.1,15.600000000000001,43.5,2.9000000000000004,0.0,0.0,0.0,0.0,3.5,6.1000000000000005,5.7,0.0,0.5,4.7,0.0,0.0,0.4,0.0,0.0,2.3000000000000003,3.6,0.0
1.7000000000000002,22.3,12.200000000000001,16.5,1.3,0.0,0.0,12.5,49.400000000000006,0.0,0.0,4.7,0.0,2.2,0.0,34.0,1.7000000000000002,0.0,67.4,20.8,22.6,0.0,2.5,13.9,9.600000000000001,0.0,0.0,20.700000000000003,1.6,1.0,0.0
0.0,0.0,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,34.7,10.8,2.2,0.1,0.30000000000000004,0.30000000000000004,0.7000000000000001,22.3,0.0,0.0,8.0,0.2,0.0,1.8,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0
6.0,5.5,1.5,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.9,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.3000000000000003,0.0,0.0,0.8,0.6000000000000001,0.30000000000000004,14.0,27.5,28.1,11.0
5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,3.4000000000000004,11.700000000000001,0.2,0.0,0.0,0.9,49.6,5.800000000000001,0.0,1.1,24.400000000000002,0.0,0.0,0.4,0.2,8.3
35.1,4.9,3.5,0.0,0.0,0.0,0.0,8.1,0.2,11.600000000000001,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,5.9,29.900000000000002,0.1,0.1,0.0,0.0,0.0,9.200000000000001,0.0,0.0,30.5,0.30000000000000004
0.8,21.8,30.5,0.0,25.700000000000003,0.5,0.0,0.0,2.1,1.4000000000000001,0.0,18.5,0.0,16.900000000000002,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
1.4000000000000001,10.200000000000001,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.4000000000000004,1.6,0.5,0.0,0.0,0.0,0.0,0.0,31.3,3.3000000000000003,0.0,0.8,0.5,2.9000000000000004,0.0,0.0,0.0,5.2,0.0
0.0,0.0,14.700000000000001,16.5,0.7000000000000001,1.3,17.1,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,1.4000000000000001,12.0,29.400000000000002,0.0
3.3,0.0,0.0,14.6,3.7,10.6,0.1,1.5,11.1,8.0,3.0,0.9,0.0,0.0,0.0,0.0,20.5,20.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0
6.5,0.8,3.5,0.0,14.0,0.0,21.5,0.0,58.3,0.1,0.0,0.0,0.0,6.8,15.1,1.5,9.4,5.5,1.8,7.5,67.6,0.1,1.2,45.1,0.0,0.0,24.3,0.0,0.5,15.1,3.4
