5.7,26.900000000000002,0.0,0.0,0.0,15.200000000000001,0.2,0.0,0.4,4.5,0.0,0.5,10.0,7.9,0.0,0.0,0.0,0.0,91.7,18.2,11.8,25.400000000000002,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.6,2.9000000000000004,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.4,0.0,0.0,34.5,3.8000000000000003,9.9,8.0,84.9,5.0,1.7000000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,28.5,31.6,0.0,0.0,6.4,36.4,0.0,7.800000000000001,19.6,3.7,11.100000000000001
0.0,34.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.6000000000000005,6.9,23.1,1.6,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,34.300000000000004,0.0,0.0,0.0,0.0,0.1,5.4,27.1
14.4,0.7000000000000001,0.0,0.0,9.200000000000001,0.0,0.0,17.7,24.700000000000003,5.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.8000000000000003,9.600000000000001,4.7,13.600000000000001,4.2,6.0,2.2,1.6
0.1,2.7,5.2,0.0,0.0,0.0,0.5,13.4,0.0,0.0,28.400000000000002,9.1,23.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,76.5,0.1,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0
0.9,45.5,3.7,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,68.0,4.3,0.0
2.3000000000000003,3.1,0.0,0.0,17.5,3.5,0.2,0.2,24.1,14.3,0.2,0.4,0.6000000000000001,11.9,0.0,0.0,0.5,13.0,1.1,0.0,2.9000000000000004,12.0,23.8,0.1,0.1,0.0,0.1,7.5,24.6,10.3,0.0
0.0,0.1,34.300000000000004,1.2000000000000002,0.0,0.0,10.700000000000001,0.1,0.0,12.9,0.4,1.1,0.0,15.200000000000001,1.2000000000000002,0.0,8.700000000000001,3.1,7.9,8.200000000000001,17.900000000000002,9.1,3.2,27.700000000000003,0.0,3.4000000000000004,0.0,5.2,0.6000000000000001,1.4000000000000001,6.9
0.0,0.0,0.0,4.3,18.400000000000002,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,21.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,15.8,0.4,0.0,1.0,12.3,0.2,0.0,0.0,0.30000000000000004,0.2,0.0,41.6
0.0,31.3,0.0,0.0,0.0,0.8,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,2.3000000000000003,70.4,36.1,18.3,17.2,4.7
0.5,0.0,1.6,0.1,9.700000000000001,5.2,0.8,7.2,1.6,0.0,13.200000000000001,4.4,2.8000000000000003,39.300000000000004,14.3,1.0,31.400000000000002,31.5,8.8,2.6,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,10.700000000000001,0.30000000000000004,5.1000000000000005,1.1,0.0,3.7,0.9,38.1,112.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.400000000000002,0.0,3.6,4.3,34.2,0.1,0.0,23.5,0.1,15.0,9.4,18.1,0.0,1.7000000000000002,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.4,1.9000000000000001,8.1,12.4,0.0,0.0,0.1
0.2,0.2,7.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.1,1.7000000000000002,0.0,8.0,1.5,27.1,0.7000000000000001,4.4,0.7000000000000001,0.5,5.1000000000000005,0.8,0.7000000000000001,0.0,23.700000000000003,18.400000000000002,9.200000000000001,3.0,2.5,0.0,0.0
0.0,0.1,0.0,0.0,1.5,0.0,0.0,3.7,3.0,6.7,48.7,20.700000000000003,0.8,0.0,1.9000000000000001,0.5,2.3000000000000003,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,56.800000000000004,0.0,7.5,43.1,0.5,0.0,0.0,2.4000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,1.6,6.7,7.300000000000001,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0
15.3,0.0,0.0,21.6,0.30000000000000004,0.5,18.7,0.1,10.8,1.6,6.7,0.0,0.0,6.7,13.600000000000001,0.9,1.5,9.0,23.900000000000002,2.7,0.0,0.0,26.5,9.8,8.8,2.9000000000000004,0.0,1.3,20.900000000000002,10.600000000000001,30.5
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,10.5,0.30000000000000004,0.2,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,12.100000000000001,0.1,0.0
0.30000000000000004,0.7000000000000001,0.0,0.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0
13.600000000000001,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,10.600000000000001,9.5,7.2,0.1,1.8,7.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.0,9.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.800000000000004,0.0,0.0,0.0,0.0,0.0,91.80000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,9.3,5.6000000000000005,0.0,2.6,1.9000000000000001,0.0,0.0,0.0,0.0
0.7000000000000001,4.6000000000000005,0.0,0.9,0.0,0.0,0.0,5.4,55.2,12.8,1.1,15.9,0.1,0.0,0.0,1.7000000000000002,2.2,0.0,0.0,8.6,20.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0
1.4000000000000001,5.4,0.1,0.0,65.60000000000001,1.4000000000000001,16.5,0.4,45.1,59.300000000000004,30.900000000000002,0.0,2.8000000000000003,0.2,14.700000000000001,93.80000000000001,48.7,1.6,3.3000000000000003,17.6,14.9,0.4,0.0,0.0,0.0,0.0,13.3,0.7000000000000001,0.7000000000000001,7.5,0.1
0.0,1.3,6.800000000000001,14.8,0.4,9.0,12.9,13.3,0.2,0.0,0.0,5.1000000000000005,10.100000000000001,34.800000000000004,49.5,0.4,8.8,0.0,0.0,0.0,0.0,0.5,6.300000000000001,5.300000000000001,0.0,0.0,0.2,2.1,0.0,0.0,0.0
0.0,0.2,33.4,0.6000000000000001,0.0,4.7,0.0,0.30000000000000004,5.5,101.2,0.0,0.0,0.7000000000000001,0.1,10.700000000000001,3.8000000000000003,7.7,39.6,22.5,0.0,2.2,0.0,0.0,0.0,23.6,14.4,0.0,0.0,0.0,46.800000000000004,0.5
0.0,0.0,4.0,2.9000000000000004,0.5,0.0,21.0,6.2,0.4,54.5,32.4,15.600000000000001,0.0,4.5,0.0,0.0,4.4,0.0,0.0,0.0,0.2,2.0,1.9000000000000001,4.5,0.0,3.6,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.600000000000001,0.1,0.0
0.0,12.100000000000001,1.7000000000000002,7.2,0.2,5.2,0.1,0.0,2.7,0.0,13.5,11.5,0.4,12.3,2.6,0.2,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,16.5,6.4,17.3,6.300000000000001,17.2,5.6000000000000005,6.2
0.7000000000000001,8.4,3.6,15.3,3.3000000000000003,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,38.2,21.0,0.1,0.0,0.0,0.6000000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.9000000000000001,4.4,0.2,0.5,0.6000000000000001,9.4,0.9,5.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.5,0.0,0.0,2.9000000000000004,1.3,21.700000000000003
0.0,22.900000000000002,19.400000000000002,20.6,2.2,56.1,18.0,40.900000000000006,0.7000000000000001,0.0,2.9000000000000004,0.4,0.0,0.0,0.0,0.0,7.2,6.300000000000001,57.1,5.7,0.2,0.0,0.0,0.0,0.0,0.0,85.60000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,4.9,19.5,0.9,1.3,2.3000000000000003,0.0,0.0,0.0,47.300000000000004,6.7,15.8,0.1,8.8,1.2000000000000002,0.0,0.0,2.6,4.9,17.0,0.0,0.0,6.5,5.1000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.800000000000004,7.9,0.0,0.0,0.0,0.0,0.0,9.5,0.0,10.100000000000001,6.300000000000001,11.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.6,3.7,21.8,8.1
0.0,0.0,0.0,39.300000000000004,0.0,0.0,0.0,0.0,7.0,3.8000000000000003,0.8,0.0,0.0,5.6000000000000005,34.4,2.5,0.8,0.0,4.1000000000000005,0.0,0.0,16.3,19.200000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0,48.400000000000006,50.5,0.0,0.0,45.0,36.4,0.0,0.2,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,5.5,1.9000000000000001,0.0,0.0,3.2,0.0,0.0,15.3,12.200000000000001,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,2.3000000000000003,0.0,1.7000000000000002,0.0,17.5,30.200000000000003,2.7,0.0,0.2,5.6000000000000005,0.0,0.0,0.0,1.7000000000000002,13.4,36.4,22.6,1.4000000000000001,0.0,0.2,1.2000000000000002,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.8,3.8000000000000003,2.1,0.0,0.1,0.8,2.2,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.1,0.0,1.2000000000000002,0.0,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,8.3,1.9000000000000001,8.0,0.0,0.0,0.0,0.0,27.3,0.8,28.700000000000003,1.4000000000000001,0.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.2,1.0,2.2,32.5,0.0,0.0,0.0,8.0,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.9,3.2,6.0,17.2,67.4,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,2.4000000000000004,4.2,3.4000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.1,4.9,0.0,0.0,0.0,0.0,0.8,4.9,2.6,0.2,0.6000000000000001,0.0,14.5,0.4,0.0,0.0,1.8,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,2.9000000000000004,0.0,8.8,0.0,2.2,1.1,67.4,85.7,114.7,54.2,21.400000000000002,6.5,0.0,0.30000000000000004,46.300000000000004,18.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.2,0.0,1.5,84.80000000000001,0.4,0.0,21.3,3.3000000000000003,0.0,0.30000000000000004,4.4,5.2,30.200000000000003,16.0,1.4000000000000001,0.1,0.0,0.6000000000000001,51.0,14.700000000000001,5.800000000000001,0.0,0.0,0.0,0.2,0.0,1.5,0.0,1.1,0.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,11.0,64.10000000000001,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,18.5,1.6
0.1,37.300000000000004,22.6,0.2,0.0,0.0,0.0,0.0,0.1,5.5,0.0,63.1,2.8000000000000003,11.9,5.800000000000001,1.1,0.6000000000000001,0.0,0.5,0.1,16.7,0.0,0.0,1.2000000000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,3.7,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,16.3,8.6,24.400000000000002,27.200000000000003,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,19.0,0.0,0.0,4.9,8.1,2.4000000000000004,0.0,0.0
0.0,0.0,6.6000000000000005,0.0,5.6000000000000005,18.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,25.200000000000003,0.7000000000000001,5.9,20.1,16.400000000000002,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,1.0,7.5,0.0,2.4000000000000004,17.6,13.8,20.700000000000003,10.3
1.5,3.1,2.3000000000000003,0.1,0.0,0.0,0.1,0.0,1.0,0.0,1.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,120.2,0.1,0.0,6.9,50.300000000000004,7.2
0.6000000000000001,20.900000000000002,12.100000000000001,4.3,1.2000000000000002,20.6,0.0,6.300000000000001,0.0,0.0,0.1,8.9,19.400000000000002,1.2000000000000002,0.0,4.5,4.9,0.8,4.4,6.2,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0,1.0,0.0,0.0
10.1,0.0,2.5,0.8,12.1,29.2,0.0,0.0,36.4,12.3,13.0,0.1,0.0,4.8,5.5,19.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,1.1,15.7,19.2,0.0,0.0,2.6,3.0,5.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.3,0.0,0.0,10.3,0.5,0.0,0.1,0.0,0.0,0.0,0.0
