0.1,19.900000000000002,0.4,9.4,0.0,0.0,13.4,0.0,0.2,1.5,12.5,0.0,0.7000000000000001,27.200000000000003,0.0,0.0,29.1,29.700000000000003,10.600000000000001,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.1,2.4000000000000004,0.4,0.4
3.6,30.900000000000002,0.0,0.0,0.0,22.5,2.5,0.4,11.700000000000001,4.9,2.6,8.4,10.600000000000001,0.0,12.3,4.9,3.7,0.0,0.0,0.1,1.5,0.8,0.0,0.2,0.0,0.0,0.0,24.400000000000002,3.9000000000000004,0.0,7.1000000000000005
9.8,3.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,188.5,10.9,2.5,0.0,20.5,0.0,10.5,22.3,1.2000000000000002,0.0,0.1,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.2,4.800000000000001,0.0,0.0,28.6,19.3,12.200000000000001,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.7000000000000001,1.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.9
0.2,5.5,6.2,6.0,1.6,1.2000000000000002,0.0,27.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,2.3000000000000003,0.0,0.0,0.1,0.9,19.900000000000002,0.0,1.7000000000000002,0.1,25.1,0.4
0.0,0.1,7.0,34.5,13.8,0.1,9.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.1,0.30000000000000004,1.3,0.4,1.1,19.900000000000002,0.2,9.4,0.0,0.0,1.5,0.0,18.0,1.0
7.5,0.1,0.0,0.30000000000000004,1.0,0.30000000000000004,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,1.7000000000000002,10.4,5.300000000000001,0.1,0.0,2.8000000000000003,21.400000000000002,2.6,0.0,1.0,0.0,0.0
21.3,0.0,0.0,11.3,8.6,0.0,0.8,16.6,28.200000000000003,2.7,0.0,0.0,1.0,19.1,3.9000000000000004,0.0,8.9,16.7,2.0,0.0,11.700000000000001,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.1,0.0,20.900000000000002
0.0,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.2,5.800000000000001,8.200000000000001,0.30000000000000004,3.2,7.9,0.0,3.0,2.9000000000000004,0.0,5.6000000000000005,25.700000000000003,4.2,0.1,3.3000000000000003,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,17.8,2.0,2.9000000000000004
9.0,0.0,0.0,3.6,0.0,0.0,32.4,0.0,0.0,0.0,3.9000000000000004,52.400000000000006,10.0,1.7000000000000002,8.6,0.0,11.600000000000001,32.7,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.9000000000000001
0.0,0.0,0.0,0.0,0.7000000000000001,13.600000000000001,1.4000000000000001,0.0,5.7,0.7000000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.6,18.1,0.0,1.6,0.1,2.9000000000000004,1.8,0.0,0.0,0.0,1.7000000000000002,27.200000000000003,0.0,0.0
68.5,0.0,6.5,11.700000000000001,35.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.9,11.3,0.0,0.0,0.0,0.4,0.0,0.0,10.3,0.0,0.0,4.2,0.0,2.9000000000000004,0.9,13.4,0.0,12.8
0.0,0.0,2.4000000000000004,1.2000000000000002,1.6,0.0,0.0,0.0,2.1,0.0,11.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,5.1000000000000005,0.0,0.0,7.1000000000000005,0.0,0.9,23.900000000000002,0.0,0.0,0.0,42.6
0.0,0.0,0.0,0.0,11.100000000000001,1.7000000000000002,0.0,19.8,9.1,17.5,0.0,0.0,66.9,1.3,0.0,0.0,0.2,3.5,4.9,0.6000000000000001,2.0,0.0,0.0,0.0,2.0,4.800000000000001,3.7,2.4000000000000004,0.0,0.7000000000000001,3.1
7.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,0.0,0.0,0.8,5.0,0.0,0.0,0.0,0.0,1.6,2.2,0.2,0.2,0.0,7.0,0.0,0.0,0.0,0.9
18.6,0.0,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,46.5,5.9,0.0,4.0,24.6,0.0,2.5,0.1,0.0,0.0,22.900000000000002,1.3,0.0,6.7,0.5,1.2000000000000002,1.8,0.0,1.2000000000000002,3.1
0.9,0.30000000000000004,0.0,0.0,15.9,0.5,0.0,0.0,0.5,0.0,0.0,0.7000000000000001,6.0,3.6,0.0,2.0,13.200000000000001,28.200000000000003,14.200000000000001,4.6000000000000005,26.400000000000002,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.4,28.400000000000002,0.0
0.7000000000000001,26.1,27.900000000000002,7.800000000000001,0.0,13.3,8.200000000000001,3.8000000000000003,0.0,13.100000000000001,0.1,2.6,0.1,9.9,36.1,12.100000000000001,0.0,0.0,0.0,7.9,2.6,0.1,2.2,0.0,4.3,0.0,0.0,0.0,0.30000000000000004,0.0,5.300000000000001
10.3,1.1,11.600000000000001,0.9,14.3,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,29.200000000000003,0.0,33.800000000000004,0.0,0.5,0.0,1.4000000000000001,1.0,0.0,10.5,0.1,0.0,0.0,0.0,11.8,2.1,50.300000000000004,9.3,7.300000000000001
12.8,0.0,0.5,0.0,7.6000000000000005,26.1,0.1,0.0,0.0,0.5,0.0,24.400000000000002,4.6000000000000005,12.4,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,12.8,10.100000000000001,13.4,0.5,0.0
0.1,12.0,10.3,1.2000000000000002,0.0,5.6000000000000005,17.1,0.0,1.1,0.0,0.0,0.0,2.8000000000000003,22.0,11.600000000000001,34.800000000000004,0.0,0.1,0.9,12.0,12.100000000000001,1.0,0.0,15.100000000000001,6.4,0.0,0.0,0.0,0.0,16.3,3.2
0.0,0.0,31.8,0.0,4.2,50.900000000000006,1.7000000000000002,1.2000000000000002,10.4,0.0,3.5,17.3,40.7,0.8,0.0,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.4,9.700000000000001,5.7,0.0,1.0,0.0,12.600000000000001
0.0,0.0,1.4000000000000001,0.8,2.1,0.1,1.7000000000000002,3.8000000000000003,5.4,14.3,14.0,13.0,15.100000000000001,0.0,10.9,0.0,0.0,0.2,27.200000000000003,3.2,5.300000000000001,1.2000000000000002,39.400000000000006,0.0,5.6000000000000005,1.0,0.0,0.0,4.800000000000001,34.2,15.9
0.0,0.0,0.0,3.9000000000000004,0.7000000000000001,0.0,0.2,12.3,27.0,18.7,0.0,5.6000000000000005,0.5,0.0,0.0,0.0,52.900000000000006,9.0,4.0,0.0,0.5,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,2.8000000000000003
3.5,8.0,13.9,5.8,15.3,1.3,31.4,4.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,6.2,0.0,0.0,1.4,0.0,0.5,3.8,1.9,0.0,18.9,12.9,0.0,0.0,29.8
0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.6,3.8,0.0,0.0,0.0,0.0,0.0,1.2,2.2,0.0,28.2,7.5
