0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.3,1.0,0.0,14.4,10.5,0.0,0.0,0.0,21.1,0.0,2.2,0.0,0.7000000000000001,0.4,0.0,14.100000000000001,0.2,0.9,17.2,0.5,0.0,21.8,1.9000000000000001
0.0,0.0,0.0,6.0,0.1,0.0,0.1,1.6,5.1000000000000005,3.8000000000000003,0.0,2.4000000000000004,4.7,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.2000000000000002,0.0,0.0,9.8,0.0,0.0,32.9
1.4000000000000001,8.4,0.8,0.0,0.0,27.900000000000002,0.4,1.1,0.30000000000000004,0.0,1.8,27.900000000000002,0.2,3.6,26.700000000000003,0.0,0.7000000000000001,0.30000000000000004,40.2,0.0,1.2000000000000002,0.6000000000000001,53.800000000000004,0.0,0.0,5.6000000000000005,0.0,0.0,13.600000000000001,15.5
0.0,0.0,1.7000000000000002,0.1,0.0,2.0,1.8,7.0,0.0,0.0,0.0,57.300000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.1,15.8,1.0,0.0,21.900000000000002,0.5
0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,1.3,0.0,0.0,3.9000000000000004,11.600000000000001,0.0,8.9,32.0,19.200000000000003,4.6000000000000005,23.0,0.0,0.0,5.9,54.2,39.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,18.1,19.400000000000002,0.0,0.0,0.0,0.0,0.0,6.5,5.4,0.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,9.200000000000001
18.0,23.3,0.7000000000000001,0.0,0.2,0.0,0.30000000000000004,2.9000000000000004,4.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,4.9,1.4000000000000001,0.0,0.0,2.2,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,15.9,50.300000000000004,0.0,7.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,58.2,4.800000000000001
6.6000000000000005,0.0,0.7000000000000001,0.0,0.0,22.1,0.0,0.0,0.6000000000000001,1.3,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.6000000000000001,0.0,12.3,0.30000000000000004,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14.100000000000001,7.0,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.8,0.0,0.0,0.0,9.200000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.2,0.0,0.8,0.2,0.0,5.4,1.3,0.2,11.8,0.0,0.7000000000000001,5.7,14.700000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.1
0.0,0.0,0.0,0.0,0.0,4.9,2.0,0.1,0.0,26.6,11.5,10.5,0.8,1.0,0.0,0.0,1.1,3.7,51.900000000000006,0.0,0.0,2.2,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.3,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,3.2,2.8000000000000003,23.400000000000002,1.3,0.0,0.0,12.3,0.0,0.0,0.0,0.0,19.8,29.700000000000003,0.0,0.0,0.0,12.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.9000000000000004,0.8,0.0,4.9,10.700000000000001,21.400000000000002,0.5,34.9,2.3000000000000003,0.0,0.0,6.300000000000001,0.4
7.800000000000001,16.1,2.1,0.0,0.0,4.7,0.0,0.0,0.2,6.4,15.4,0.0,0.0,0.0,1.5,3.2,1.4000000000000001,0.0,0.0,6.7,15.700000000000001,1.0,0.0,6.2,15.8,7.5,6.0,1.0,10.3,0.1
0.0,0.0,15.9,0.0,0.0,0.0,1.9000000000000001,16.900000000000002,9.9,22.400000000000002,10.5,1.1,1.1,22.6,0.0,3.5,16.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,12.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,35.0,3.3000000000000003,12.3
2.5,6.4,0.0,0.8,19.700000000000003,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,42.2,0.0,0.0,0.0,14.100000000000001,14.4,1.4000000000000001,1.3,0.0,0.0,0.1,0.8,0.2
0.0,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,4.6000000000000005,0.2,15.100000000000001,23.6,0.0,0.0,0.0,0.2,0.0,0.0,8.0,0.0,19.0,6.0,1.6,0.9,0.0,0.7000000000000001,0.1,0.0,0.0,20.400000000000002,16.8,0.1
3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.4,7.5,0.0,0.0,0.2,1.5,0.2,0.0,5.5,0.0,0.0,0.0,0.0,1.9000000000000001,26.8,9.4,0.0
0.6000000000000001,0.0,11.3,0.0,9.4,0.1,0.0,4.800000000000001,0.0,0.0,1.6,5.0,0.0,1.0,3.3000000000000003,5.7,13.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,5.800000000000001,6.0,2.0,0.0,0.0
0.0,1.7000000000000002,16.5,10.8,0.0,0.0,4.2,0.0,0.0,7.2,16.5,1.9000000000000001,12.3,26.200000000000003,8.5,19.3,1.8,0.1,0.0,0.0,3.4000000000000004,0.0,4.6000000000000005,1.1,1.4000000000000001,27.5,0.0,0.0,17.5,4.4
0.0,0.0,3.8000000000000003,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,6.7,8.6,0.0,0.0,0.0,1.2000000000000002,4.3,0.0,0.0,2.8000000000000003,0.0,0.0,0.5,0.0,0.0,12.3,13.100000000000001,0.0,1.4000000000000001,0.0
0.0,12.8,0.2,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,24.3,0.6000000000000001,0.0,0.0,0.0,0.9,16.1,37.1,0.0,0.0,0.2,1.2000000000000002,16.7,0.0,0.0,10.700000000000001,28.700000000000003,0.6000000000000001,1.3,0.0
0.0,4.9,0.0,0.0,0.0,8.0,4.2,34.1,0.0,7.2,3.2,21.8,0.0,0.0,0.0,0.0,4.9,38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,18.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,2.5,3.5,0.2,1.5,6.300000000000001,0.0,3.1,0.7000000000000001,7.2,8.5,4.0,0.0,0.0,0.0,1.9000000000000001,50.900000000000006
0.0,0.0,1.3,2.3000000000000003,0.0,0.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5,17.900000000000002,0.0,0.0,4.7,8.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.4,0.0,15.200000000000001,13.600000000000001,0.0,14.700000000000001,13.100000000000001,1.2000000000000002,0.0,5.0,1.6,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,1.0,0.0,0.0
0.0,0.0,15.8,0.1,1.0,0.0,0.0,0.8,4.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,12.700000000000001,0.0
29.8,0.9,10.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.8,2.8000000000000003,0.0,0.0,0.0
4.4,44.7,14.8,0.5,1.0,0.0,0.0,0.0,0.0,27.3,1.6,0.0,0.0,0.0,21.2,0.0,36.5,9.7,0.0,16.4,9.0,4.9,0.0,0.0,0.0,30.2,17.8,9.0,7.4,17.8
1.2,0.2,0.0,9.6,20.8,16.0,1.4,19.9,0.8,37.3,0.3,2.9,5.6,0.0,11.2,0.0,0.0,1.9,0.0,0.0,0.0,16.9,6.8,36.4,14.8,12.2,35.0,7.7,0.1,24.3
