0.0,0.0,11.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,7.4
31.900000000000002,19.8,11.8,2.4000000000000004,0.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,5.0,26.200000000000003,108.9,0.0,1.9000000000000001,25.8,0.0,0.0,0.0,1.1,0.7000000000000001
0.30000000000000004,0.7000000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.5,29.200000000000003,0.0,0.4,0.0,0.0,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.7000000000000001
11.600000000000001,20.200000000000003,31.0,38.800000000000004,40.1,31.900000000000002,1.1,3.1,0.0,3.2,10.8,0.0,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,28.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5
77.7,7.800000000000001,14.600000000000001,1.6,33.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,24.5,0.5,0.7000000000000001,11.200000000000001,2.3000000000000003,15.9,0.1,1.2000000000000002,0.7000000000000001,6.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,25.6,2.8000000000000003,0.0,0.0,0.0,23.5,4.800000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.2000000000000002,0.0,2.1
0.7000000000000001,0.0,12.9,6.1000000000000005,3.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,17.8,0.0,2.5,28.700000000000003,0.0,0.0,0.1,1.0,0.0,0.0,0.0,2.6
1.1,0.0,0.0,0.0,0.0,0.0,1.8,13.5,2.0,0.1,0.0,0.2,27.5,17.2,0.0,0.0,0.0,6.0,1.4000000000000001,0.0,0.0,17.6,0.0,0.0,0.0,2.9000000000000004,3.5,0.0,0.0,0.0,1.8
0.0,1.8,54.0,0.9,4.3,0.1,6.0,14.100000000000001,64.3,21.1,12.0,12.3,13.8,21.6,1.4000000000000001,13.8,2.1,0.0,0.2,4.5,1.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.9,0.30000000000000004
0.0,0.0,0.4,0.6000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.2,38.6,2.2,0.0,4.3,2.3000000000000003,8.200000000000001,8.4,1.3,0.0,1.5,0.0,0.0
0.1,9.0,0.30000000000000004,5.2,6.0,0.0,0.0,12.0,59.800000000000004,11.100000000000001,0.4,19.900000000000002,11.8,14.600000000000001,12.0,34.800000000000004,0.1,15.100000000000001,5.300000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.5,0.1,0.1,25.700000000000003,1.7000000000000002,2.4000000000000004,24.0
6.300000000000001,0.0,0.0,19.900000000000002,2.4000000000000004,0.0,0.0,0.0,3.6,11.5,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,14.3,0.0,0.0,35.9,5.0,0.0
0.0,0.0,0.0,0.0,16.0,0.5,0.2,6.5,0.1,10.3,0.0,0.0,0.2,7.9,0.8,20.400000000000002,13.100000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
15.700000000000001,0.0,0.0,16.3,0.0,1.5,5.300000000000001,3.9000000000000004,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,11.4,0.0,16.5,6.9,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,1.5,0.0,0.0,7.800000000000001,8.8,0.0,1.9000000000000001,6.1000000000000005,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,10.0,45.400000000000006,58.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.1,57.5,0.0,0.0,0.0,0.0,51.300000000000004,0.30000000000000004,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,22.200000000000003,0.1,14.8,42.800000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,7.6000000000000005,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.100000000000001,2.6,0.0,0.2,0.0,0.0,0.1,37.2,0.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,20.3,36.4,8.6,0.0
28.400000000000002,0.0,0.6000000000000001,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.9,19.0,0.4,0.0,28.3,0.0,0.0
0.0,0.0,0.0,0.0,3.2,43.0,21.8,3.0,55.7,0.2,0.0,0.0,5.7,12.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.2,0.2,3.8000000000000003,0.0,0.0,0.0,18.1,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,30.5,26.900000000000002,5.6000000000000005,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,10.600000000000001,3.1,0.1,36.2,0.0,0.0,0.0,0.0,51.6,3.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.9000000000000001,0.5,35.800000000000004,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.0,0.1,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,22.200000000000003,4.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.5
6.300000000000001,0.8,17.8,0.0,0.0,3.5,0.9,0.0,0.0,0.0,0.0,0.0,8.5,12.200000000000001,11.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,36.300000000000004,1.0,9.600000000000001,9.5,3.3000000000000003,0.0,0.0,0.6000000000000001
26.3,24.0,37.2,8.5,9.0,5.2,1.4000000000000001,22.400000000000002,0.1,1.4000000000000001,15.100000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.2,0.2,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.6,0.4,0.0,0.0,0.0,0.0,1.8,0.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0
3.3000000000000003,9.9,11.200000000000001,3.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,2.6
4.3,0.0,30.3,2.5,0.0,0.1,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.0,0.0,0.5,0.0,6.5,0.0,0.0,0.0,3.3000000000000003,0.0
11.3,2.5,9.4,70.4,57.6,0.0,3.6,19.5,28.8,54.300000000000004,0.6000000000000001,0.5,0.7000000000000001,23.5,8.6,18.8,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
14.3,2.3000000000000003,3.9000000000000004,1.6,3.1,0.0,0.1,6.9,12.5,0.5,0.0,0.0,0.0,0.4,0.0,12.600000000000001,0.0,0.0,0.0,8.3,0.5,0.0,0.0,11.5,4.5,24.400000000000002,6.0,0.0,0.0,0.30000000000000004,0.0
12.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,0.0,0.0,3.2,28.0,21.9,8.4,0.8,3.2,2.0,0.0,11.5,5.5
0.5,0.0,0.0,0.5,0.0,16.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
