1.5,0.0,5.9,2.2,4.6000000000000005,2.2,12.4,6.0,9.3,6.300000000000001,5.7,2.4000000000000004,2.7,10.4,5.2,0.7000000000000001,3.1,2.1,6.1000000000000005,9.200000000000001,8.8,5.9,0.0,7.800000000000001,0.2,6.4,3.0,7.4,13.600000000000001,0.0,0.2
3.7,2.1,2.5,28.700000000000003,25.8,0.30000000000000004,16.400000000000002,0.0,9.0,12.3,5.1000000000000005,14.3,6.1000000000000005,0.0,1.5,30.8,12.9,4.800000000000001,1.5,0.0,5.1000000000000005,0.0,1.7000000000000002,3.6,2.0,0.0,0.8,7.7,0.0,0.0,2.6
0.7000000000000001,11.0,0.0,9.3,12.4,0.0,0.9,0.0,5.300000000000001,37.2,0.30000000000000004,0.0,0.0,4.6000000000000005,3.7,0.1,0.0,0.0,13.700000000000001,0.0,23.400000000000002,0.0,0.0,11.600000000000001,0.0,0.0,5.4,3.6,0.0,1.4000000000000001,13.9
0.6000000000000001,2.3000000000000003,5.2,0.0,0.30000000000000004,0.0,0.0,6.7,4.3,0.1,1.7000000000000002,15.0,0.0,2.2,5.7,8.4,0.0,9.5,6.800000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,3.6,4.4,0.0
0.0,2.3000000000000003,11.100000000000001,8.4,0.4,0.0,1.0,0.0,6.7,8.6,11.5,0.2,0.0,6.800000000000001,0.0,6.5,5.4,0.0,1.1,0.5,6.0,0.0,0.0,0.5,0.0,1.7000000000000002,0.0,0.0,0.0,1.7000000000000002,1.4000000000000001
2.1,13.600000000000001,10.3,8.9,0.6000000000000001,8.8,3.0,5.6000000000000005,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,1.1,1.3,3.4000000000000004,0.8,0.4,0.0,0.2,1.1,0.0,0.0,0.8,14.100000000000001,1.2000000000000002,0.1,0.4,0.2
2.3000000000000003,1.5,0.1,8.5,1.3,3.5,16.3,9.3,3.7,10.200000000000001,0.8,0.2,0.4,0.5,3.1,8.1,0.2,0.1,2.0,0.0,0.0,0.1,0.2,1.5,0.4,5.6000000000000005,7.0,0.0,0.0,0.9,0.0
0.5,0.0,1.3,0.0,14.200000000000001,3.6,0.0,0.0,0.1,1.2000000000000002,8.700000000000001,2.5,5.5,10.600000000000001,0.5,2.7,1.3,0.4,12.600000000000001,1.0,1.4000000000000001,0.0,0.0,4.7,11.4,0.0,0.0,0.0,0.0,8.1,11.600000000000001
13.8,3.8000000000000003,6.5,8.6,5.2,2.0,3.0,10.700000000000001,2.1,3.4000000000000004,0.0,0.0,3.7,0.1,0.0,0.2,0.6000000000000001,0.0,2.4000000000000004,0.5,0.7000000000000001,0.0,2.3000000000000003,11.9,0.1,1.3,8.200000000000001,8.200000000000001,0.0,3.8000000000000003,3.0
5.5,2.2,2.6,0.2,2.2,1.0,3.4000000000000004,0.0,0.0,0.0,0.6000000000000001,2.9000000000000004,4.6000000000000005,0.0,1.5,1.6,2.3000000000000003,0.0,0.0,3.3000000000000003,0.0,15.100000000000001,2.6,1.7000000000000002,7.9,7.5,2.7,5.800000000000001,0.0,0.0,0.9
1.3,2.4000000000000004,8.9,0.0,3.9000000000000004,3.9000000000000004,0.8,0.6000000000000001,1.2000000000000002,2.3000000000000003,2.5,1.1,6.2,22.5,3.2,0.0,16.5,2.2,2.6,4.6000000000000005,9.700000000000001,0.0,0.0,0.2,0.0,0.0,1.1,10.700000000000001,0.5,4.5,0.0
0.0,2.5,0.0,0.0,0.1,4.3,0.0,1.1,14.600000000000001,0.2,2.5,0.0,0.0,0.0,11.9,0.0,5.4,3.9000000000000004,0.0,0.0,0.9,3.5,0.2,0.0,12.3,20.5,4.1000000000000005,1.6,0.0,0.0,0.0
0.8,1.5,0.0,0.0,20.1,0.0,0.1,0.1,5.0,0.0,0.0,5.2,2.8000000000000003,10.5,0.0,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,0.0,3.6,6.300000000000001,8.5,3.0,1.6,21.0
0.30000000000000004,2.4000000000000004,5.5,2.9000000000000004,0.0,15.200000000000001,2.8000000000000003,17.5,0.2,0.0,0.0,0.4,6.6000000000000005,0.0,0.0,5.7,1.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,2.7,27.200000000000003,37.4,5.6000000000000005,2.3000000000000003,18.0,6.0,0.1
2.2,20.0,13.4,8.9,0.0,5.300000000000001,7.2,0.1,0.0,8.1,0.30000000000000004,0.0,0.0,1.3,0.0,3.7,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,16.0,0.0,0.0,0.0,8.3
0.0,0.0,5.300000000000001,21.1,0.0,12.9,0.6000000000000001,0.7000000000000001,13.8,0.0,7.1000000000000005,0.0,0.0,0.5,1.9000000000000001,2.9000000000000004,0.0,1.5,9.600000000000001,7.6000000000000005,0.6000000000000001,18.0,0.1,11.3,0.6000000000000001,12.0,0.0,4.7,0.0,2.6,1.4000000000000001
1.2000000000000002,4.1000000000000005,4.5,5.5,14.9,11.200000000000001,15.8,2.1,0.6000000000000001,3.6,0.1,5.800000000000001,3.0,7.9,6.7,1.5,0.7000000000000001,0.1,0.30000000000000004,0.7000000000000001,2.9000000000000004,0.0,0.0,0.5,8.3,0.7000000000000001,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0
0.0,7.7,0.0,6.6000000000000005,1.6,0.1,9.8,0.0,0.0,4.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,22.900000000000002,0.0,6.1000000000000005
1.6,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.1,0.2,1.1,18.6,7.300000000000001,3.6,0.0,0.0,1.6,1.1,7.300000000000001,0.7000000000000001,0.0,8.200000000000001,0.0,0.0,0.0
2.8000000000000003,0.0,1.4000000000000001,0.0,1.5,10.8,3.7,1.2000000000000002,5.1000000000000005,21.200000000000003,0.0,0.0,0.0,1.9000000000000001,0.0,14.3,2.8000000000000003,1.8,0.1,2.0,0.0,1.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.4,1.6,0.0
7.6000000000000005,1.0,4.6000000000000005,4.0,1.6,0.0,0.4,4.1000000000000005,3.0,1.9000000000000001,4.3,25.0,1.4000000000000001,0.2,0.5,0.1,0.0,0.30000000000000004,2.3000000000000003,12.200000000000001,0.0,3.5,0.0,4.2,0.0,0.0,1.6,0.0,0.0,0.0,6.6000000000000005
4.3,0.0,0.7000000000000001,5.1000000000000005,0.1,0.0,0.4,19.8,0.4,0.0,0.0,2.8000000000000003,1.4000000000000001,0.8,0.5,3.6,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,11.3,7.9,1.3,14.200000000000001,0.6000000000000001,1.2000000000000002,8.8,0.0,0.0
3.6,2.4000000000000004,8.4,13.9,0.30000000000000004,1.8,0.0,7.800000000000001,22.3,17.7,6.0,1.9000000000000001,1.0,0.0,0.0,8.6,4.4,1.3,26.1,5.1000000000000005,0.0,0.0,0.1,0.0,0.0,0.2,1.3,3.3000000000000003,9.0,4.7,0.0
4.3,9.1,2.6,0.0,0.1,3.3000000000000003,3.2,0.2,2.5,2.2,2.4000000000000004,26.200000000000003,17.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.7,0.4,1.3,0.0,0.0,0.0,0.0,7.0,0.8,14.600000000000001,0.2
19.200000000000003,21.5,11.100000000000001,21.8,8.9,0.0,8.700000000000001,1.3,7.2,1.3,6.2,2.1,2.0,0.0,7.6000000000000005,7.5,0.0,30.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,18.0,1.0,0.0,0.0,30.0
0.0,3.2,21.200000000000003,16.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,11.200000000000001,4.6000000000000005,10.4,0.0,0.4,0.0,0.0,0.0,5.1000000000000005,1.3,0.2,0.0,4.5,0.0,1.0,0.1,0.8,8.5,19.8,2.4000000000000004
4.1000000000000005,4.0,3.7,0.8,28.400000000000002,2.8000000000000003,2.3000000000000003,4.4,0.5,6.7,0.0,3.4000000000000004,3.0,1.8,9.600000000000001,5.6000000000000005,6.800000000000001,0.0,3.8000000000000003,2.7,4.4,4.9,0.1,7.7,2.2,6.4,0.0,1.2000000000000002,1.6,4.3,0.0
16.400000000000002,4.6000000000000005,17.3,5.300000000000001,0.0,3.0,0.0,3.4000000000000004,17.0,2.1,0.1,17.8,1.9000000000000001,14.100000000000001,2.3000000000000003,27.700000000000003,0.4,8.0,0.0,0.0,9.0,0.0,0.0,0.0,0.5,2.3000000000000003,0.0,14.0,0.0,0.0,0.0
3.3000000000000003,9.200000000000001,6.2,2.3000000000000003,2.2,9.600000000000001,0.0,0.0,7.0,18.0,8.9,6.800000000000001,0.5,0.0,10.3,0.1,0.0,0.0,0.7000000000000001,22.0,0.0,0.0,0.1,0.2,0.1,0.0,2.2,3.0,5.6000000000000005,4.9,3.9000000000000004
11.4,5.4,10.9,5.0,0.0,7.5,5.800000000000001,6.7,12.100000000000001,5.300000000000001,12.200000000000001,5.0,0.0,4.3,0.0,3.0,3.4000000000000004,6.2,3.8000000000000003,10.600000000000001,4.6000000000000005,6.1000000000000005,4.3,8.0,0.0,6.0,3.3000000000000003,3.1,0.0,13.8,18.7
0.7000000000000001,7.300000000000001,9.1,7.7,0.0,2.9000000000000004,7.7,7.0,4.1000000000000005,6.9,1.0,9.4,13.5,17.5,2.7,4.1000000000000005,8.700000000000001,1.9000000000000001,1.3,3.9000000000000004,11.4,0.0,0.0,4.9,2.3000000000000003,8.700000000000001,20.8,17.5,0.0,0.0,0.0
0.0,0.2,0.4,0.0,0.8,1.5,1.1,0.6000000000000001,8.6,0.30000000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.300000000000001,0.0,0.0,6.300000000000001,9.9,0.1,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,10.5,0.0
0.5,17.0,11.5,19.400000000000002,0.2,0.0,0.0,16.1,0.0,0.0,0.0,5.7,1.2000000000000002,1.1,0.1,0.30000000000000004,0.2,1.6,0.0,4.1000000000000005,2.1,0.0,2.3000000000000003,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0
8.5,2.5,0.0,2.7,3.9000000000000004,0.1,0.1,0.0,0.6000000000000001,0.0,0.5,3.1,1.5,0.30000000000000004,0.0,0.0,3.0,0.2,0.0,0.0,15.5,0.0,6.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,9.600000000000001,0.0,1.8,2.5,0.0,0.0,3.1,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,9.0,0.0,0.0,10.600000000000001,6.0,0.0,0.0,0.0
11.0,2.0,6.300000000000001,2.0,2.2,6.800000000000001,16.2,5.5,0.1,14.3,0.0,1.0,0.0,5.7,1.6,0.0,0.0,8.9,0.2,15.0,0.0,5.9,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2.3000000000000003,8.700000000000001,5.7,0.2,0.2,8.4,2.0,0.0,0.0,1.4000000000000001,4.4,0.0,8.3,6.1000000000000005,11.100000000000001,0.0,14.4,6.800000000000001,3.4000000000000004,0.1,6.1000000000000005,0.0,1.9000000000000001,5.9,0.0,0.0,0.9,2.7,0.0,0.0,0.0
0.0,0.30000000000000004,6.5,6.0,3.6,9.8,9.9,0.6000000000000001,6.6000000000000005,17.6,0.8,0.0,2.4000000000000004,2.3000000000000003,7.9,3.3000000000000003,4.0,5.0,0.0,4.3,0.0,3.0,11.8,16.1,0.5,0.5,0.0,4.800000000000001,8.9,0.2,19.8
2.8,2.0,0.3,0.0,0.6,0.0,0.0,0.0,4.2,3.0,1.1,0.0,0.0,22.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.4,0.9,0.1,0.0,0.0,0.1
2.9,0.4,0.0,7.5,0.0,0.0,0.0,0.0,2.2,1.3,10.7,8.5,0.1,17.4,0.0,0.0,7.0,7.4,0.2,0.9,4.4,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,1.4
