0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.1,2.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,40.300000000000004,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.1,12.8,2.9000000000000004,0.0,0.30000000000000004,4.4,6.1000000000000005,40.800000000000004,2.9000000000000004,0.0,0.0,0.0,5.2,6.9
10.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0,2.6,0.0,0.0,0.0,2.1,17.2,2.3000000000000003,0.0,0.0,0.0,0.0,6.2,0.0,8.9,0.0,0.0,0.0,3.5,15.9,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,8.5,0.30000000000000004,1.9000000000000001,15.0,0.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.0,20.700000000000003,32.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,18.1,7.300000000000001,44.1,26.0,3.7,3.5,0.5,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,2.2,0.0,22.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,57.2,0.30000000000000004,0.1,32.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.4,0.0,0.0,10.100000000000001,0.0,0.30000000000000004,81.7,1.1,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.3,14.100000000000001,0.0,0.0,0.0,0.0,0.0,9.1
12.9,0.0,12.700000000000001,6.4,0.0,0.0,0.0,5.7,1.2000000000000002,11.3,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,33.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,7.800000000000001,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.3,0.5,0.0,5.6000000000000005,12.4,0.0,0.0,0.1,0.0
0.2,0.6000000000000001,0.0,0.0,0.0,11.0,11.700000000000001,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.2,0.0,22.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,1.1,0.0,0.0,2.6,0.0,0.0,6.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,45.400000000000006,1.8,0.0,10.200000000000001,5.1000000000000005,5.4,0.0,0.0,20.6,0.0,40.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,6.2,3.2,29.8
0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.0,0.0,17.6,31.400000000000002,2.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,0.0,9.5,13.8,0.0,0.0,21.0,0.0,0.0,0.0,0.30000000000000004,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2,5.300000000000001,0.0,1.6,4.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,1.7000000000000002,0.0
0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.3,0.2,0.6,23.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.6,0.1,0.0,13.5,3.6,0.1
0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,19.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,3.1,2.3,0.0
