3.6,0.0,1.0,0.0,23.5,0.0,0.0,0.0,13.5,39.900000000000006,0.0,55.1,3.0,0.0,47.1,24.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.9,0.0,0.0
1.2000000000000002,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,31.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,15.3,3.1,0.0,0.0
0.6000000000000001,0.0,0.0,16.0,0.0,0.0,42.5,0.7000000000000001,0.0,0.0,0.0,1.3,0.5,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,41.6,16.5,0.0,0.0,0.0,0.0,3.2,0.5,0.9,0.0,5.4,0.0,0.0,0.0,0.0,24.0,2.3000000000000003,0.0,0.0,17.3,0.0
0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,5.800000000000001,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,0.0,0.0,0.0
0.0,0.0,6.7,5.4,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,14.600000000000001,0.0,43.0,6.6000000000000005,0.0,0.0,0.0,2.2,0.0,0.0,8.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,6.800000000000001,0.0,0.0,0.0,0.0,23.200000000000003,79.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0
38.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.8000000000000003,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.0,21.3,0.0,2.1,1.5,0.6000000000000001,0.0,0.0,9.9,0.0,0.0,0.0,5.5,0.0,0.0,0.0,2.2,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,43.800000000000004,0.0,0.0,3.6
0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,16.2,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.6000000000000001,0.0,3.4000000000000004,3.7,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,11.0
0.6000000000000001,0.0,0.0,0.0,0.0,1.1,12.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.9,12.5,0.0,3.4000000000000004,0.0,0.0,0.0,1.4000000000000001,12.3,21.400000000000002
4.0,0.2,0.0,0.0,0.0,0.0,31.400000000000002,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3.9000000000000004,10.600000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.1,44.2,0.0,8.5,0.4,0.0,7.9,8.4,0.0,0.2,7.300000000000001,0.0,0.4,0.0,36.4,0.0,0.0,0.0,0.0,0.1,4.4,32.300000000000004,0.0,0.0,0.0,7.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.4,2.0,21.700000000000003,0.0,0.0,5.0,31.3,11.100000000000001,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,4.2,0.6000000000000001,0.0,0.0,0.0
4.2,2.2,0.0,0.0,11.5,14.3,0.0,0.0,2.1,18.7,8.9,0.4,0.1,0.0,5.800000000000001,6.800000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.8,2.5,0.0,14.3,50.400000000000006,0.0,0.0,0.0,0.7000000000000001,24.0,3.2,0.0,0.0,0.0,0.30000000000000004,34.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.3,0.0,0.0,17.6,9.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,7.9,0.2,7.5,8.3,0.0,0.0,27.8,1.4,0.0,0.0,0.4,7.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.0,34.0,0.1,0.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,21.6,0.5,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,13.2
