3.9000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,19.8,20.200000000000003,0.0,4.7,27.1,62.0,40.900000000000006,48.300000000000004,18.6
25.400000000000002,0.0,0.1,57.900000000000006,15.8,36.0,0.2,2.9000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.7000000000000001,2.6,0.0,0.0,0.0,53.400000000000006,0.1
0.0,0.8,8.8,0.4,4.0,0.0,0.0,12.4,6.5,0.0,0.0,7.6000000000000005,0.4,0.0,0.0,0.0,0.30000000000000004,46.7,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,69.8,12.200000000000001,0.0,0.0,0.1,6.6000000000000005,0.0,0.0,0.0,2.3000000000000003,66.8,0.5,0.30000000000000004,0.0,0.0,41.300000000000004,0.1,0.0,1.2000000000000002,10.9,0.0,0.0
0.0,0.5,0.2,0.0,17.7,0.0,0.0,0.0,0.2,0.7000000000000001,8.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.30000000000000004,11.200000000000001,46.1,25.0,35.300000000000004,0.7000000000000001,0.0,0.6000000000000001,0.0
0.0,0.0,9.700000000000001,37.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,40.900000000000006,36.1,0.0,0.0,105.30000000000001,0.0,0.0,0.0,0.0,58.900000000000006,83.2,0.0,0.0,41.7,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,16.7,46.6,0.2,0.0,0.0,54.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0
0.0,2.0,36.0,7.300000000000001,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,27.8,9.1,0.0,0.0,0.0,2.6,0.0,0.0
27.200000000000003,0.0,0.0,0.4,0.1,0.0,0.0,0.2,5.800000000000001,1.1,0.0,1.0,1.3,0.0,0.0,0.0,3.0,11.200000000000001,8.8,0.0,0.0,2.4000000000000004,11.4,0.0,0.0,2.7,0.8,0.0,18.900000000000002,18.5
0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,9.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.5,0.0,0.0,1.4000000000000001,0.0,21.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.7,0.0,0.0,0.0,0.0,0.0,99.30000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,71.8,0.0,0.0,0.0,0.0,0.0,3.1,23.1,39.300000000000004
3.4000000000000004,0.8,0.0,0.0,0.0,1.4000000000000001,69.0,63.900000000000006,0.1,0.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,106.10000000000001,0.0,0.0,0.0,2.9000000000000004,5.6000000000000005,0.0,0.0,0.0,0.2,0.8,0.0
0.0,0.0,0.30000000000000004,32.300000000000004,4.6000000000000005,0.4,0.0,0.0,1.3,29.400000000000002,0.0,0.8,18.0,99.7,0.0,0.0,0.0,140.70000000000002,0.0,0.0,0.0,25.0,0.0,24.6,0.0,0.0,0.0,0.4,0.0,1.3
0.8,0.0,7.9,11.3,0.0,3.9000000000000004,5.300000000000001,0.0,0.0,26.6,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,10.9,217.70000000000002,69.8,14.600000000000001,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.2,19.400000000000002,21.8,1.3,0.0,1.7000000000000002,2.8000000000000003
3.6,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,54.2,1.4000000000000001,0.0,0.2,6.0,2.6,28.1,0.0,0.0,10.4,0.0
0.1,93.0,24.1,19.8,0.0,0.2,35.2,18.6,0.0,0.0,0.0,0.0,6.0,18.3,0.30000000000000004,12.0,16.3,0.4,0.0,15.0,24.6,0.0,0.0,4.0,3.5,0.30000000000000004,0.0,2.5,1.1,14.700000000000001
7.9,14.0,0.9,0.0,0.0,0.0,6.7,0.0,0.0,16.7,13.4,4.1000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,56.400000000000006,95.7,4.2,0.0,0.0,0.7000000000000001,15.100000000000001,0.0,47.5,63.2,0.0,6.9
16.5,0.0,0.0,11.5,41.800000000000004,0.0,0.0,0.0,15.5,27.1,5.800000000000001,37.6,12.3,1.3,33.800000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,65.8,6.1000000000000005,0.0,1.3,0.0,0.0,0.30000000000000004,34.300000000000004
1.7000000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.1,0.30000000000000004,0.6000000000000001,0.4,0.4,1.5,0.1,0.0,0.0,0.0,1.0,12.0
0.0,0.0,0.0,0.0,9.600000000000001,0.30000000000000004,0.0,2.1,0.0,0.0,0.0,13.200000000000001,0.2,0.0,0.0,37.9,14.4,20.6,0.0,0.0,34.5,37.7,0.0,0.0,0.0,0.0,6.9,4.1000000000000005,15.8,0.0
0.0,43.800000000000004,0.0,25.1,0.0,0.0,0.2,39.400000000000006,25.0,2.8000000000000003,0.0,11.100000000000001,132.1,14.5,0.0,0.0,0.0,10.600000000000001,13.8,0.8,21.5,88.2,1.4000000000000001,0.0,0.0,0.0,0.1,14.600000000000001,56.2,0.0
0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.1,28.3,0.4,0.2,0.3,0.0,0.0,0.0,5.3,0.4,12.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,37.7,0.3
40.3,2.3,0.9,28.4,0.1,0.0,0.0,0.0,0.0,0.0,13.0,9.1,2.1,0.0,0.0,0.0,0.0,3.4,5.1,22.3,5.5,0.0,0.0,0.9,0.0,0.0,2.8,0.0,0.0,0.0
