0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.7000000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.7000000000000002,0.0,7.2,62.800000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,6.1000000000000005,0.0,0.0,0.0,21.8,5.9,0.2,0.0,0.6000000000000001,2.9000000000000004,0.0,0.30000000000000004,0.30000000000000004,0.0,41.2,0.0,0.0,0.4,0.0,0.0,1.7000000000000002,34.9,154.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.0,25.900000000000002,0.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
1.7000000000000002,0.0,13.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,4.1000000000000005,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.9,0.0,17.5,0.0,0.0,31.6,0.0,0.0,0.0,4.4,37.4,0.0,0.0,0.0,2.8000000000000003,10.100000000000001,17.3,47.300000000000004,7.1000000000000005,0.1,18.8,0.0,1.3,0.7000000000000001,75.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.6,0.0,0.0,0.0,0.0,5.5,69.7,0.0,0.0,0.0,0.5,10.3
0.0,0.0,0.0,10.700000000000001,70.5,7.2,23.1,5.5,0.0,0.0,0.0,0.8,18.6,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,8.700000000000001,1.0,1.1,53.300000000000004,9.600000000000001,0.0,21.3
1.1,19.1,42.800000000000004,16.0,0.0,0.5,0.8,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.2,20.700000000000003,16.900000000000002,4.2,115.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,34.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,5.9,7.300000000000001
4.800000000000001,16.7,1.2000000000000002,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,4.4,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.4,0.0,39.5,2.4000000000000004,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.7000000000000001,1.1,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.8,0.0,0.0,0.0,6.4,48.6,0.9,0.0,7.1000000000000005,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,17.1,6.6000000000000005,7.6000000000000005,15.3,0.0,0.0,0.6000000000000001,0.1,32.7,16.5,0.1,1.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.5,0.0,0.2,0.6000000000000001,0.0,0.0
0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.5,1.5,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,5.6000000000000005,0.7000000000000001,0.0
0.0,5.0,0.0,5.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,6.9,0.0,0.0,0.30000000000000004,1.3,7.6000000000000005,1.0,2.9000000000000004,0.0,0.0,0.0,0.0
2.7,2.6,0.7000000000000001,0.0,0.2,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,25.200000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,38.7,0.30000000000000004,0.9,0.0,0.0
4.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,24.5,9.5,31.0,3.0,39.5,28.3,1.1,0.0,7.9,0.0,0.0
0.0,0.0,0.7000000000000001,3.7,0.0,0.0,6.800000000000001,0.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.1,23.200000000000003,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,21.8,0.2,5.1000000000000005,7.4
0.1,0.0,10.100000000000001,6.300000000000001,0.0,0.2,3.4000000000000004,3.9000000000000004,56.900000000000006,1.7000000000000002,3.2,0.0,0.0,0.0,7.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2
0.0,0.0,0.0,0.0,0.0,10.4,1.3,0.0,0.0,0.8,0.0,0.0,30.200000000000003,22.5,17.0,27.1,5.5,0.0,0.1,0.0,0.0,0.0,0.0,47.300000000000004,0.7000000000000001,6.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.2,0.0,0.0,0.0,0.0,2.6,19.5,1.9000000000000001,18.7,16.900000000000002,2.1,3.8000000000000003,1.1,6.0,18.5,3.0,0.6000000000000001,4.6000000000000005,2.2,0.0,25.900000000000002,4.3,1.0,0.0,0.0,4.0,0.8,1.0,0.4
0.1,11.8,0.2,108.80000000000001,2.3000000000000003,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.1,14.200000000000001,2.4000000000000004,0.1,0.5,2.0,0.0,0.0,11.8,30.5,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.5,0.0,41.6,0.1,1.9000000000000001,6.9,1.1,0.2,0.0,0.5,0.0,0.0,3.6,0.0,0.0,0.0,0.0,2.5,9.3,0.6000000000000001,1.6,46.2,47.0,9.0,0.0,0.0,0.0,9.600000000000001,5.800000000000001,72.0,0.2
38.7,2.7,0.0,42.5,11.200000000000001,0.2,0.0,64.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,6.1000000000000005
0.0,13.3,26.900000000000002,0.1,11.600000000000001,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,4.6000000000000005,8.3,0.0,0.0,50.800000000000004,0.2,0.7000000000000001,0.0,0.0,0.0,3.4000000000000004,0.0,27.200000000000003,31.0,0.0,19.700000000000003,6.300000000000001
10.600000000000001,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,17.1,9.3,12.600000000000001,52.400000000000006,28.6,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,50.6,39.5,0.0
3.4000000000000004,0.0,0.5,0.5,0.0,16.2,0.7000000000000001,0.2,1.5,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.2,0.1,0.0,0.0,1.5,58.300000000000004,40.2,13.0,0.1
0.0,0.0,0.0,0.0,0.0,4.2,1.6,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.800000000000001,7.9,0.0,14.5,0.0,0.0,0.0,0.0,0.0,3.5,0.5,38.2,10.8,0.0,0.0,0.0,0.0
51.800000000000004,37.9,53.2,0.0,0.0,4.9,1.2000000000000002,0.1,0.0,43.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,18.2,9.5,34.300000000000004,7.0,0.6000000000000001,0.0,3.5,2.3000000000000003,0.8
0.0,0.0,36.1,2.9000000000000004,0.0,0.0,0.0,0.0,120.7,33.6,53.900000000000006,0.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.1,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.5,0.4,21.0,5.5,14.600000000000001,0.0,0.0,0.0,0.0,0.0
30.6,10.4,0.0,0.0,0.0,0.0,0.0,2.0,1.3,4.2,0.0,8.700000000000001,39.1,1.2000000000000002,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,1.8,33.6,4.1000000000000005,14.9,0.0,34.5
0.0,0.0,0.0,0.0,0.0,1.1,0.0,7.5,5.300000000000001,44.5,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,9.0,1.4000000000000001,0.0,0.0,0.0,11.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,17.8,11.3,0.0,15.600000000000001,0.30000000000000004,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,21.700000000000003,3.9000000000000004,0.0,0.0,8.1,9.9,49.7,6.0,0.0,0.0,14.3,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,38.2,17.3,0.1,0.0,0.0,0.0,32.9,2.2,0.0,0.1,45.1,0.30000000000000004,7.7
0.0,0.0,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.2,0.0,25.6,65.9,55.2,4.4,0.2,0.0,0.0,0.0,0.0,0.0,8.0,0.1,0.30000000000000004,0.0,0.0,1.5
0.0,32.0,5.7,4.6000000000000005,0.0,0.0,18.8,0.0,0.0,64.7,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,35.7,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.4,2.8000000000000003,10.5,0.0,8.200000000000001,7.9,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,13.4,0.0,0.5,28.6,2.8,71.8,21.3,9.8,8.4,3.9,0.1,0.0,0.0,16.2,0.0,0.0,0.0,8.9,0.0,0.0,2.3,0.0,0.0,0.0,0.0
1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,5.1,7.9,0.6,0.1,1.0,2.1
