0.2,6.5,6.5,0.2,0.0,8.200000000000001,0.0,0.0,1.7000000000000002,3.2,0.6000000000000001,2.4000000000000004,0.0,0.0,0.0,39.6,10.0,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,40.7,49.5,0.6000000000000001,0.7000000000000001,11.3,52.800000000000004
0.0,11.600000000000001,1.3,0.1,0.0,0.0,6.300000000000001,8.700000000000001,3.6,0.0,0.0,0.0,0.0,0.0,8.1,12.200000000000001,0.0,3.8000000000000003,0.2,0.7000000000000001,0.1,0.0,0.0,18.7,0.0,0.0,0.8,0.1,0.0,10.0,14.9
0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,4.0,1.6,5.4,0.0,14.600000000000001,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,11.5,0.0,0.0,0.0,0.0,0.0
5.300000000000001,19.5,4.5,0.0,0.0,0.0,0.0,13.3,8.6,8.0,6.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.1000000000000005,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,36.4,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.8,11.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,2.1,0.9,0.0,0.0,0.5,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.8,0.30000000000000004,0.2,0.0,33.300000000000004,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,14.100000000000001,16.5,0.7000000000000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,26.900000000000002,1.8,3.6,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,31.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.30000000000000004,6.7,0.0,0.0,17.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,1.7000000000000002,7.5,0.0,0.0,2.5,15.600000000000001,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.1,46.400000000000006,59.1,4.6000000000000005,1.0,0.0,27.900000000000002,3.9000000000000004,7.300000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,2.9000000000000004,9.0,9.5,0.1,0.0
0.0,6.2,4.5,1.1,0.0,0.0,0.2,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.30000000000000004,0.0,44.900000000000006,10.700000000000001,2.8000000000000003,0.0,1.5,6.1000000000000005,0.30000000000000004,1.7000000000000002,3.7
2.0,0.4,0.6000000000000001,11.0,56.5,22.0,17.2,7.2,11.5,21.200000000000003,0.7000000000000001,23.6,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,1.5,0.0,4.4,1.5,0.8,0.0
0.2,0.0,0.0,0.0,0.8,0.1,12.9,1.6,2.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,0.1,14.4,41.1,11.100000000000001,0.4,0.8,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.30000000000000004,0.0,0.0
