12.600000000000001,0.0,10.5,2.6,19.8,1.6,4.0,9.1,0.9,0.0,2.8000000000000003,12.3,2.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.3000000000000003,0.0,3.5,9.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,9.3,22.200000000000003,1.1,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,2.9000000000000004,16.3,3.4000000000000004,0.0,0.5
8.3,0.4,17.900000000000002,0.0,2.6,5.800000000000001,0.0,25.3,0.0,0.0,0.0,8.1,11.0,1.9000000000000001,23.6,12.9,2.0,13.200000000000001,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.9,0.0,0.0,4.9,16.2,0.0,5.1000000000000005,0.0
4.6000000000000005,0.0,0.0,0.0,2.1,0.2,13.8,1.8,0.0,1.2000000000000002,9.4,0.0,0.0,8.8,0.7000000000000001,0.0,3.4000000000000004,0.0,20.200000000000003,72.7,50.800000000000004,42.7,0.1,0.4,0.0,0.0,0.0,0.0,0.0,6.2,1.3
0.1,11.9,30.400000000000002,6.0,0.4,0.0,64.5,2.2,0.0,0.30000000000000004,0.0,16.0,1.7000000000000002,1.4000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.4,0.0,0.0,0.0,0.9,7.5,20.700000000000003
0.0,1.3,0.0,0.1,2.4000000000000004,21.3,0.0,0.0,4.1000000000000005,24.700000000000003,4.1000000000000005,0.6000000000000001,0.2,0.0,5.5,3.1,0.6000000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.30000000000000004,8.3,1.3
0.0,16.0,3.1,1.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.3,2.4000000000000004,2.6,0.1,0.0,0.0,0.0,0.0,11.4,3.9000000000000004,0.0,4.5,0.0,0.9,2.6,0.0,0.0,0.0
3.7,0.0,0.0,0.0,0.0,4.1000000000000005,2.9000000000000004,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60000000000001,10.8,0.9,48.800000000000004,1.6,1.0,2.7,0.6000000000000001,8.4,0.0,0.0,0.8,0.0,1.6,13.100000000000001
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,22.0,0.7000000000000001,0.0,17.2,8.200000000000001,0.0,0.0,2.1,4.7,13.600000000000001,6.7,0.4,0.0,0.7000000000000001,4.1000000000000005,0.1,3.0,18.7,0.30000000000000004,0.0,0.0,0.0,2.1
0.0,0.0,3.4000000000000004,22.8,1.9000000000000001,0.0,0.0,0.0,4.9,1.7000000000000002,0.0,0.0,14.3,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.2,8.4,0.30000000000000004,0.0,0.0,5.1000000000000005,9.3,0.6000000000000001,2.4000000000000004,0.8,20.700000000000003,0.7000000000000001,49.2,2.7,0.0,0.0,0.0,5.5,1.0,7.4,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0
0.0,50.800000000000004,3.2,0.0,0.0,5.0,1.0,0.1,3.9000000000000004,71.8,5.6000000000000005,0.0,7.0,0.0,0.0,0.0,14.9,6.7,1.1,5.7,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,18.1,20.3,0.0,1.6,0.0
77.80000000000001,5.0,22.3,31.5,0.0,0.0,1.8,0.0,0.0,0.0,5.9,2.0,0.0,0.9,0.0,0.0,33.300000000000004,79.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,6.5,5.1000000000000005,0.0,0.0,0.0,0.1
0.0,1.2000000000000002,0.0,0.30000000000000004,0.0,0.1,0.1,0.0,0.0,25.1,2.6,5.2,74.8,0.0,0.0,3.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.1000000000000005
25.3,6.800000000000001,0.0,1.0,0.0,4.4,1.2000000000000002,0.0,8.5,0.0,17.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,1.3,6.9,7.9,0.4,0.0,2.2,10.100000000000001,0.2,15.5,5.6000000000000005,0.0,0.0,0.0,3.9000000000000004,0.7000000000000001,18.1,2.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,13.100000000000001,1.2000000000000002,3.4000000000000004,9.1,1.4000000000000001,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.400000000000002,5.7,0.0,2.4000000000000004,15.0,1.6,0.2,0.0,2.3000000000000003,11.9,1.1,0.0,2.1,37.6,0.0,0.0,2.6,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,38.5,5.4,31.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.1000000000000005,3.3000000000000003,0.0,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,31.1,0.0,2.2,0.0,0.0,0.0,0.0,0.5,6.4,0.0
3.5,37.7,31.400000000000002,8.700000000000001,0.0,0.6000000000000001,6.0,0.8,1.7000000000000002,3.8000000000000003,0.0,23.0,11.4,0.0,4.2,10.700000000000001,26.1,2.1,0.0,2.8000000000000003,18.3,11.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.2
0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.2,26.200000000000003,6.2,0.0,29.0,6.1000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,17.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,19.3,12.200000000000001,2.3000000000000003,0.0
