51.5,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.5,0.0,21.700000000000003,5.9,5.4,9.9,0.0,0.6000000000000001,0.0,2.8000000000000003,1.2000000000000002,7.2,7.800000000000001,0.0,1.7000000000000002,0.0,0.0,0.5,0.2,4.6000000000000005,6.1000000000000005,1.1,1.0,27.6
0.0,0.30000000000000004,14.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,4.0,0.0,43.5,4.0,0.0,0.0,0.0,0.0,0.0,15.9,6.7,0.0,23.700000000000003,0.0,19.700000000000003,7.9,2.7,2.5,9.200000000000001,0.0
21.3,0.0,0.0,0.0,5.0,19.700000000000003,0.0,0.0,4.2,0.0,1.1,0.1,26.6,36.2,0.0,1.2000000000000002,0.0,0.0,5.4,3.9000000000000004,0.0,27.8,0.0,0.5,23.5,3.7,0.0,0.7000000000000001,4.9,3.6,2.4000000000000004
4.7,1.2000000000000002,0.1,0.30000000000000004,17.2,0.6000000000000001,24.0,47.400000000000006,0.0,0.0,8.0,0.2,1.7000000000000002,38.6,3.0,1.2000000000000002,0.30000000000000004,2.0,0.0,0.0,5.6000000000000005,0.30000000000000004,7.0,0.0,16.5,4.1000000000000005,43.0,9.600000000000001,2.7,0.0,0.0
12.8,0.0,0.0,17.2,7.6000000000000005,0.0,0.0,1.5,0.0,48.1,6.5,0.9,0.7000000000000001,0.0,0.2,0.0,0.0,15.700000000000001,1.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,40.400000000000006,14.3,0.0,0.0,0.0,0.2
0.30000000000000004,0.0,20.400000000000002,77.0,8.6,5.0,30.400000000000002,0.0,0.0,0.0,21.6,7.9,46.5,1.7000000000000002,4.0,9.0,5.0,33.2,2.8000000000000003,11.700000000000001,19.900000000000002,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.5,0.0,14.700000000000001,0.7000000000000001,0.0,0.0,9.600000000000001,0.1,0.0,0.0,5.9,42.2,0.0,0.0,0.0,0.5,4.7,49.900000000000006,2.2,0.30000000000000004,0.9,0.0,0.0,0.0,5.7,82.9,3.1,0.7000000000000001,2.0,0.0,0.9
0.0,0.0,13.200000000000001,1.7000000000000002,32.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,7.300000000000001,4.3,3.1,0.0,0.0,0.0,5.2,5.300000000000001,7.5,28.5,10.0,7.7,2.6,16.0,0.0,0.0
9.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,9.200000000000001,0.0,23.900000000000002,0.1,0.0,0.0,11.100000000000001,0.1,0.0,0.0,5.6000000000000005,19.1,7.300000000000001,10.700000000000001,46.2,11.200000000000001,3.8000000000000003,1.1
0.0,0.0,0.0,37.5,1.6,0.5,0.0,0.0,0.0,10.8,9.700000000000001,19.700000000000003,0.30000000000000004,0.1,0.0,18.400000000000002,10.200000000000001,5.4,1.6,0.4,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,2.2,65.7,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9,50.900000000000006,3.9000000000000004,1.1,18.7,0.0,0.1,12.9,2.4000000000000004,4.0,0.0,0.0,2.0,13.4,2.6,0.0,0.0,0.0,23.900000000000002
18.6,4.3,0.0,0.30000000000000004,23.0,3.2,5.800000000000001,0.0,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.7,0.30000000000000004,0.0,0.0,0.1,45.2,9.5,0.0,0.0,0.30000000000000004,37.0,0.0,0.9,0.0
2.0,0.30000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,9.1,1.0,0.0,22.400000000000002,3.1,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,50.1,0.30000000000000004,0.6000000000000001,2.4000000000000004,0.30000000000000004,7.0,0.0,7.6000000000000005,17.6,37.800000000000004
0.0,48.800000000000004,0.1,0.0,0.0,75.8,3.1,48.5,13.700000000000001,0.0,0.30000000000000004,0.0,0.0,10.4,0.0,5.4,0.0,0.0,10.700000000000001,0.7000000000000001,9.3,10.600000000000001,1.0,1.1,4.5,22.3,0.0,0.0,0.0,43.7,0.0
39.6,19.1,0.4,0.6000000000000001,20.1,12.9,0.0,27.3,14.3,0.0,0.0,8.4,0.9,0.0,0.0,5.0,5.5,0.0,0.0,0.0,20.1,20.3,1.2000000000000002,7.800000000000001,0.0,0.6000000000000001,0.0,0.0,48.7,0.0,0.0
3.4000000000000004,5.6000000000000005,75.2,14.600000000000001,0.0,0.0,14.0,0.2,1.8,49.7,0.0,8.4,4.9,0.0,0.1,85.10000000000001,2.6,0.0,7.5,9.4,0.8,0.6000000000000001,17.7,1.4000000000000001,4.2,0.5,0.0,18.5,0.0,0.7000000000000001,11.600000000000001
25.5,23.3,32.7,30.400000000000002,7.2,19.400000000000002,0.0,1.5,63.0,0.0,9.700000000000001,12.3,0.30000000000000004,0.5,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,33.5,0.1,2.0,0.0,0.0,0.0,0.0,0.6000000000000001,21.0,20.200000000000003,4.6000000000000005,0.0
0.0,27.5,0.2,0.0,18.2,0.0,0.0,0.9,0.0,0.8,3.9000000000000004,0.0,0.0,0.0,0.0,4.5,5.4,0.0,0.0,24.8,0.0,0.0,2.0,4.9,18.5,13.8,0.0,0.5,21.1,0.0,0.9
1.0,0.8,2.2,12.9,20.6,0.0,0.0,0.2,3.2,0.0,61.6,0.30000000000000004,0.5,0.0,0.0,0.0,4.1000000000000005,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.0,2.0,0.0,0.0,0.0
0.0,56.5,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.2,0.1,0.0,15.600000000000001,4.1000000000000005,11.200000000000001,3.8000000000000003,5.9,28.3,0.0,0.0,6.300000000000001,24.5,0.0,2.0,0.6000000000000001,0.0,24.400000000000002,4.0,0.0,0.1,0.0,0.0
5.4,0.4,2.1,39.7,16.0,3.5,31.5,45.6,46.6,9.8,16.0,0.0,17.400000000000002,27.200000000000003,3.4000000000000004,117.0,14.700000000000001,4.7,0.0,0.0,0.0,72.7,2.3000000000000003,19.5,0.0,0.0,0.0,0.0,0.5,22.700000000000003,11.600000000000001
0.9,7.5,6.4,0.30000000000000004,18.900000000000002,9.4,0.0,7.4,9.0,0.0,0.0,0.0,39.0,24.3,9.200000000000001,24.400000000000002,7.800000000000001,5.7,10.200000000000001,5.5,1.6,0.0,0.0,0.30000000000000004,2.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.2,5.5,0.0,17.7,11.100000000000001,42.900000000000006,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.7000000000000001,6.800000000000001,34.2,0.9,0.0,0.0,16.7,0.0,0.0,12.0,25.400000000000002,2.9000000000000004,0.0,0.1,92.0,9.700000000000001
44.2,20.0,0.0,0.5,0.0,0.0,32.1,29.0,0.0,12.8,35.300000000000004,0.0,0.0,23.700000000000003,2.7,1.9000000000000001,0.0,2.1,0.0,0.7000000000000001,0.0,0.1,0.0,8.3,7.9,0.0,0.0,0.0,0.1,0.0,0.0
31.400000000000002,4.0,8.8,18.900000000000002,0.30000000000000004,0.7000000000000001,24.400000000000002,6.5,0.0,2.2,0.0,0.0,31.400000000000002,1.3,14.4,22.200000000000003,19.0,0.0,0.0,0.0,0.0,34.300000000000004,0.7000000000000001,0.2,3.2,0.0,0.0,0.0,0.0,6.300000000000001,0.0
0.0,43.1,43.5,0.8,0.8,14.8,0.0,2.0,17.2,2.5,0.0,4.2,4.5,0.0,0.0,25.5,0.9,6.9,4.5,5.0,50.1,29.8,28.900000000000002,0.0,0.4,0.0,0.0,16.5,0.0,2.8000000000000003,0.30000000000000004
0.0,0.0,6.1000000000000005,2.2,0.0,29.0,45.2,0.0,3.8000000000000003,0.0,1.4000000000000001,0.0,1.2000000000000002,30.0,0.7000000000000001,0.0,24.400000000000002,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,4.4,16.0,0.0,6.5,4.3,11.0,14.3,1.0
78.60000000000001,21.5,0.0,55.6,0.1,61.5,6.2,1.7000000000000002,60.900000000000006,12.0,15.200000000000001,17.2,0.30000000000000004,16.8,43.400000000000006,1.3,14.3,0.6000000000000001,0.0,2.6,1.1,74.10000000000001,2.0,0.0,6.5,0.0,0.0,39.6,0.0,0.0,5.9
8.5,0.0,0.0,0.0,0.0,0.2,25.6,20.200000000000003,0.0,0.1,2.2,0.4,0.0,42.900000000000006,36.2,0.0,1.4000000000000001,2.9000000000000004,0.0,1.5,69.9,16.900000000000002,0.0,14.9,53.300000000000004,15.200000000000001,0.0,0.0,7.6000000000000005,0.0,0.8
6.0,0.2,8.9,0.0,0.0,0.1,14.0,0.1,0.0,0.0,0.1,0.0,3.0,19.1,1.0,0.0,0.0,9.8,5.2,20.8,0.0,2.3000000000000003,2.1,0.0,0.0,20.900000000000002,0.0,4.0,9.200000000000001,5.9,4.4
0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.9,1.3,0.0,0.0,1.2000000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.3,2.1,8.3,0.0,0.2,0.0,25.0,30.6,0.0,36.9,0.2,16.2,2.6
0.0,0.0,13.8,36.2,0.0,0.30000000000000004,29.0,3.8000000000000003,1.0,0.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,31.5,2.4000000000000004,0.0,0.0,21.1,10.700000000000001,10.8,9.600000000000001,0.1,0.0,7.6000000000000005,5.300000000000001,0.0,0.0
0.9,0.5,7.800000000000001,6.300000000000001,18.6,0.4,19.3,11.4,11.4,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,26.200000000000003,0.0,1.5,3.2,0.6000000000000001,1.0,0.0,0.0,0.0,2.8000000000000003,10.100000000000001,0.0,0.0
21.200000000000003,0.0,0.0,29.200000000000003,0.9,11.8,19.700000000000003,33.0,21.6,2.9000000000000004,0.0,0.0,2.3000000000000003,22.900000000000002,5.6000000000000005,0.1,25.5,11.3,5.7,25.400000000000002,1.8,25.400000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,13.600000000000001
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,51.300000000000004,0.5,35.2,0.30000000000000004,0.2,0.0,0.0,2.8000000000000003,4.6000000000000005,7.0,15.8,0.0,0.0,3.2,0.0,0.0,5.4,0.0,12.100000000000001,0.0,0.0,21.8,7.6000000000000005,0.9
0.8,0.0,0.0,23.0,0.30000000000000004,0.0,57.6,0.0,0.0,12.100000000000001,6.6000000000000005,20.6,0.8,0.2,12.4,0.2,0.0,3.9000000000000004,0.8,0.0,0.0,0.0,25.700000000000003,2.7,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.30000000000000004,0.0,0.0,0.0,10.100000000000001,0.1,7.800000000000001,12.100000000000001,4.4,0.0,18.5,0.0,3.7,0.0,0.0,9.4,0.0,3.9000000000000004,2.7,0.4,10.200000000000001,27.1,2.0,0.0,0.0,0.0,9.9,6.800000000000001,3.9000000000000004,11.9
43.6,0.0,46.6,16.900000000000002,34.2,0.0,0.0,1.5,0.2,8.0,0.0,0.0,1.5,0.0,2.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,18.8,0.4,0.0,9.1,13.100000000000001,0.0,6.800000000000001,0.0,0.0,0.0
3.4000000000000004,0.0,4.1000000000000005,13.200000000000001,1.1,0.0,0.0,0.0,55.900000000000006,0.8,35.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.5,13.700000000000001,48.2,0.30000000000000004,12.9,9.3,54.5
0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,1.2000000000000002,56.6,0.0,10.200000000000001,30.900000000000002,17.6,0.0,6.800000000000001,29.200000000000003,2.7,5.4,0.0,4.1000000000000005,0.2,2.5,1.4000000000000001,20.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.7000000000000001,1.0,13.8,7.6000000000000005,3.2,1.3,6.1000000000000005,20.900000000000002,0.0,0.0,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0
0.2,0.0,15.0,74.0,3.3000000000000003,0.9,0.0,0.0,0.0,27.0,19.5,21.400000000000002,0.5,0.0,63.2,74.4,0.0,0.0,0.0,4.0,0.0,54.5,4.800000000000001,0.0,0.0,0.0,0.6000000000000001,30.5,2.2,0.0,35.5
7.9,5.5,0.0,0.0,32.1,0.1,0.0,0.0,0.7000000000000001,0.0,8.4,2.5,4.1000000000000005,3.4000000000000004,0.0,0.0,0.0,30.5,5.0,2.6,13.200000000000001,0.0,0.8,0.0,0.0,0.0,13.3,0.0,0.2,0.0,0.0
9.4,0.6000000000000001,44.0,0.0,0.0,42.7,2.7,7.300000000000001,0.0,0.0,12.100000000000001,15.5,0.6000000000000001,21.6,23.200000000000003,3.8000000000000003,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,2.8000000000000003,10.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0
0.6000000000000001,2.5,9.5,9.9,20.1,0.0,0.0,7.6000000000000005,44.2,0.0,0.0,0.0,2.6,30.900000000000002,37.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,11.3,0.7000000000000001,2.5,0.0,1.0,0.0,0.0,0.5,9.600000000000001,7.9
1.2000000000000002,0.0,0.30000000000000004,0.0,4.800000000000001,32.5,0.7000000000000001,0.0,0.0,0.30000000000000004,0.1,0.0,21.200000000000003,7.800000000000001,5.5,0.0,0.0,6.4,17.6,0.0,0.0,1.0,1.0,0.7000000000000001,0.4,0.0,0.2,0.4,0.0,33.1,0.0
2.1,12.4,0.5,0.0,0.0,0.1,2.5,0.0,8.3,0.0,0.0,0.1,0.1,11.0,0.0,4.4,27.5,0.0,0.0,0.0,0.9,20.200000000000003,6.300000000000001,0.0,0.0,0.0,0.0,0.5,0.0,2.7,9.1
0.0,0.0,33.0,0.0,1.2000000000000002,79.7,12.0,6.5,19.200000000000003,0.0,0.0,3.3000000000000003,0.0,35.300000000000004,19.3,0.8,0.0,0.0,0.0,0.0,0.5,15.4,0.0,3.2,0.0,0.0,0.0,16.6,25.700000000000003,0.0,30.1
0.0,0.0,19.400000000000002,29.6,25.8,0.9,2.7,13.3,1.5,1.6,11.100000000000001,41.6,38.0,3.5,2.0,2.9000000000000004,0.0,0.0,27.200000000000003,0.6000000000000001,0.0,2.9000000000000004,3.1,0.0,17.8,23.200000000000003,0.0,0.0,0.0,10.100000000000001,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,13.200000000000001,49.300000000000004,0.0,45.0,0.1,0.0,0.0,6.0,31.200000000000003,1.1,11.4,14.100000000000001,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,31.900000000000002
8.8,9.9,9.4,0.0,33.7,3.1,13.3,0.0,3.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,2.7,0.5,5.4,0.0,26.9,0.0,0.4,0.2,0.0,2.5,14.7,0.0,5.5,23.6
0.0,0.0,0.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,68.4,0.1,0.9,1.7,33.9,0.0,0.0,0.0,16.8,0.0,0.9,0.2,5.7
