0.0,4.6000000000000005,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.7,11.4,6.800000000000001,0.2,0.0,0.0,9.9,0.2,0.0,89.7,25.1,34.9,0.0,0.0,2.2,14.8,0.0,0.2
1.2000000000000002,33.6,3.0,5.2,0.0,0.0,0.2,0.0,0.0,23.8,5.9,48.1,0.30000000000000004,3.5,1.0,12.3,0.6000000000000001,19.0,1.6,0.0,4.2,1.0,32.7,91.4,4.9,0.0,0.0,0.0,0.0,1.0
0.0,4.4,0.30000000000000004,0.0,0.0,3.1,0.0,0.0,8.6,0.2,0.0,0.0,3.1,16.6,4.2,0.1,0.0,3.4000000000000004,13.3,17.2,0.0,0.0,12.3,76.2,0.0,0.0,4.4,22.900000000000002,4.4,51.400000000000006
0.0,0.0,0.2,0.0,20.200000000000003,0.0,0.0,0.0,0.0,6.4,2.2,1.2000000000000002,2.5,0.0,20.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,41.6,29.3,4.0,0.0
4.800000000000001,0.0,0.0,1.5,0.0,0.0,1.9000000000000001,35.9,0.8,0.0,1.2000000000000002,10.200000000000001,18.0,13.4,6.2,29.900000000000002,25.900000000000002,0.0,0.0,0.0,0.0,16.8,9.1,0.1,0.30000000000000004,1.7000000000000002,0.1,26.0,0.30000000000000004,0.1
0.0,0.0,10.8,1.7000000000000002,10.200000000000001,1.2000000000000002,43.2,29.200000000000003,0.0,41.7,2.0,1.1,5.800000000000001,25.400000000000002,0.0,1.1,100.9,2.6,18.1,5.0,29.8,10.100000000000001,0.0,0.0,0.0,0.2,36.5,0.0,14.4,0.0
0.0,0.0,0.0,0.0,19.6,0.1,0.0,17.3,0.30000000000000004,3.5,26.200000000000003,62.900000000000006,31.8,0.30000000000000004,0.0,0.0,0.0,26.6,60.300000000000004,2.2,15.600000000000001,3.7,0.2,0.0,0.4,21.8,4.9,10.8,0.0,0.0
0.0,0.5,0.0,38.1,0.2,0.0,0.4,0.0,4.4,62.900000000000006,1.0,0.0,0.0,0.1,5.0,8.8,1.2000000000000002,17.1,6.6000000000000005,12.700000000000001,0.2,0.0,8.0,2.5,33.6,5.7,5.300000000000001,4.7,3.2,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,9.4,0.0,3.8000000000000003,4.5,51.5,5.5,1.9000000000000001,82.80000000000001,0.0,0.0,0.0,9.0,71.0,100.30000000000001,3.0,5.9,2.8000000000000003,0.0,16.8,7.9,1.6,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,5.6000000000000005,14.9,0.4,0.0,0.1,0.0,0.2,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.4,0.0,0.0,0.0,0.0,8.8,13.3,0.0,0.0
27.1,0.7000000000000001,0.0,33.1,9.1,2.8000000000000003,0.2,0.30000000000000004,7.2,10.9,32.9,5.7,0.4,53.400000000000006,4.6000000000000005,2.1,6.300000000000001,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,1.3,2.4000000000000004,0.0,0.0
0.0,0.5,0.0,0.0,14.9,6.7,3.3000000000000003,2.9000000000000004,0.0,0.0,1.5,8.700000000000001,0.0,0.0,5.1000000000000005,1.7000000000000002,0.7000000000000001,1.3,11.200000000000001,5.6000000000000005,8.0,16.0,0.7000000000000001,0.0,0.0,1.6,0.5,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.5,0.8,0.5,9.3,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,0.0,0.0,0.0,8.3,0.1,0.0,2.7,59.2,21.900000000000002,10.600000000000001,0.0,0.5,0.0
0.0,2.4000000000000004,6.0,8.6,10.5,30.400000000000002,0.0,0.0,6.1000000000000005,3.1,0.2,12.700000000000001,0.9,0.0,9.4,0.30000000000000004,14.200000000000001,0.0,0.0,0.0,1.5,0.0,18.6,2.4000000000000004,0.0,6.5,12.600000000000001,14.600000000000001,0.0,3.7
23.700000000000003,47.6,0.0,0.0,8.700000000000001,19.1,1.3,0.1,9.200000000000001,1.8,0.4,0.0,0.30000000000000004,0.0,0.0,58.800000000000004,0.0,0.0,0.2,42.800000000000004,33.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.0,0.0,42.0,1.1,0.0,0.0,0.0,0.0,2.8000000000000003,4.3,7.300000000000001,9.700000000000001,0.0,0.0,3.0,1.9000000000000001,0.0,2.9000000000000004,0.0,0.0,21.0,2.5,9.0,11.200000000000001,0.30000000000000004,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,11.600000000000001,8.700000000000001,3.4000000000000004,35.0,3.0,1.8,19.6,1.1,0.0,18.1,9.0,0.0,0.0,0.0,0.0,58.800000000000004,0.8,0.0,0.0
0.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,76.3,29.3,0.9,0.1,0.0,0.0,34.2,4.7,11.600000000000001,6.4,5.300000000000001,0.4,0.0,31.8,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,49.2,7.7
0.0,0.5,0.0,0.0,0.7000000000000001,3.4000000000000004,3.8000000000000003,0.1,0.0,0.0,4.6000000000000005,0.1,0.1,69.9,11.200000000000001,1.1,0.2,0.2,4.2,27.400000000000002,28.400000000000002,0.0,0.7000000000000001,21.6,0.0,1.3,0.0,9.8,0.0,0.6000000000000001
0.0,1.5,12.3,0.0,36.5,7.7,0.6000000000000001,28.5,0.0,0.0,0.6000000000000001,0.0,0.0,9.5,1.6,13.8,0.0,0.0,41.6,0.7000000000000001,14.0,1.1,0.0,0.0,37.300000000000004,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,31.400000000000002,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.2,6.5,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,49.300000000000004,5.4,0.0,6.2,3.0,5.300000000000001,0.0,0.0,0.5,1.2000000000000002
23.900000000000002,0.0,3.2,5.2,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,9.9,0.0,7.7,0.0,0.0,0.0,5.7,0.4,0.0,3.3000000000000003,21.400000000000002,0.9,0.0,0.0,0.0,0.0,0.0,2.1,4.800000000000001,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,28.5,0.2,0.0,0.0,35.9,0.0,2.0,0.1,0.1,2.4000000000000004,2.8000000000000003,0.0,1.4000000000000001,14.700000000000001,37.1,0.2,0.0,7.800000000000001,0.0,0.0,4.6000000000000005,0.0,0.0
0.30000000000000004,0.0,24.5,16.3,7.7,0.8,29.0,0.0,0.0,0.2,0.30000000000000004,1.4000000000000001,1.3,11.200000000000001,3.5,11.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,132.4,13.3,13.5,0.2,0.0,0.0,33.800000000000004
37.2,27.1,0.0,0.0,25.200000000000003,43.900000000000006,20.5,4.4,57.2,19.200000000000003,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,16.900000000000002,0.0,13.4,40.5,0.0,0.0,0.0,30.1,33.5,0.0,0.0
0.30000000000000004,1.5,0.0,0.0,0.0,22.3,0.0,0.8,4.5,0.0,0.0,0.5,5.9,0.0,0.0,2.6,6.2,12.100000000000001,0.0,7.6000000000000005,3.9000000000000004,0.1,0.2,0.0,0.0,0.0,0.0,6.7,11.8,0.30000000000000004
18.0,34.300000000000004,4.3,28.0,0.0,3.2,8.200000000000001,3.3000000000000003,0.0,2.0,0.6000000000000001,26.900000000000002,1.0,10.100000000000001,0.0,1.3,0.0,28.900000000000002,34.4,0.0,1.0,3.0,18.7,5.800000000000001,8.6,0.2,0.2,0.0,0.0,1.4000000000000001
13.5,0.0,1.9000000000000001,3.3000000000000003,0.0,0.0,2.2,1.6,12.600000000000001,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.5,10.200000000000001,3.5,3.9000000000000004,5.2,40.0,17.7,10.200000000000001,0.0,43.400000000000006
0.0,0.0,0.0,57.1,7.4,20.6,6.1000000000000005,2.8000000000000003,0.0,12.0,1.0,1.8,0.9,13.8,0.0,0.0,0.0,15.9,15.5,4.9,0.0,0.0,2.0,44.300000000000004,8.3,0.4,0.0,0.0,0.0,0.0
31.1,16.7,4.2,0.0,0.0,0.1,2.0,0.0,95.7,3.2,3.6,10.3,0.1,0.0,0.0,0.0,5.4,8.4,5.2,5.7,20.900000000000002,0.0,0.0,4.9,7.800000000000001,12.0,17.1,1.6,2.6,0.7000000000000001
12.200000000000001,4.6000000000000005,0.0,0.0,0.2,0.0,1.2000000000000002,0.0,9.4,0.0,0.0,0.0,1.0,0.0,10.0,2.3000000000000003,0.1,115.2,48.0,14.0,0.0,0.0,0.0,1.3,0.0,1.5,0.0,55.5,0.1,1.0
0.0,5.0,0.0,0.6000000000000001,14.5,19.200000000000003,4.6000000000000005,0.6000000000000001,6.0,7.300000000000001,0.2,1.2000000000000002,16.7,0.0,0.0,0.0,0.0,4.7,6.1000000000000005,15.3,0.1,0.1,0.0,0.0,0.0,63.800000000000004,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.4,1.6,1.4000000000000001,1.4000000000000001,0.0,0.0,6.9,5.0,0.2,0.0,0.0,46.2,0.5,1.4000000000000001,24.1,0.0,1.5,0.0,0.0,7.0,0.9,0.0,16.0,0.1,0.0,0.0,0.0
98.0,0.0,0.1,28.1,0.2,0.9,0.0,0.0,0.0,7.800000000000001,0.2,0.0,5.1000000000000005,0.0,0.0,0.0,1.3,10.3,0.1,0.1,1.2000000000000002,0.0,0.0,0.0,12.5,11.3,0.0,0.0,0.0,0.0
0.0,0.9,4.2,1.7000000000000002,0.6000000000000001,5.6000000000000005,0.30000000000000004,0.2,5.800000000000001,0.0,0.5,16.6,7.4,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,16.400000000000002,0.0
5.9,0.0,4.5,22.5,0.0,9.700000000000001,4.4,3.8000000000000003,12.100000000000001,0.6000000000000001,0.5,35.5,5.5,0.0,0.0,0.4,0.0,2.2,1.3,0.6000000000000001,0.0,0.0,28.700000000000003,10.5,21.1,0.8,0.0,0.0,51.800000000000004,0.2
0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,2.0,0.0,9.4,0.5,0.0,0.0,14.9,17.8,4.7,0.0,0.0,0.0,0.0,12.3,15.600000000000001,0.4,0.0,0.0,3.6,0.0,0.0,0.0
4.0,4.9,0.0,0.0,0.0,0.0,1.8,3.5,21.5,15.200000000000001,0.0,2.4000000000000004,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,0.0,4.800000000000001,25.5,0.30000000000000004,0.0,0.1,5.2,49.2,0.8,0.0,13.0,8.4
7.300000000000001,8.1,0.0,0.0,0.9,4.7,0.0,11.0,1.6,4.2,11.700000000000001,6.9,1.5,6.7,0.0,2.4000000000000004,5.1000000000000005,0.0,4.5,5.800000000000001,0.5,0.0,6.6000000000000005,7.7,0.0,0.0,5.800000000000001,23.5,7.1000000000000005,0.0
2.0,2.5,0.9,0.9,49.0,9.0,0.0,0.0,3.9000000000000004,5.9,0.0,0.6000000000000001,0.2,10.700000000000001,0.0,0.0,7.0,20.900000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,12.3
11.3,0.0,3.1,16.400000000000002,0.1,4.5,14.0,0.0,30.3,0.6000000000000001,2.8000000000000003,7.5,0.0,0.0,0.0,0.0,0.0,3.6,7.1000000000000005,0.0,0.2,25.5,3.0,12.3,17.1,94.5,2.8000000000000003,1.2000000000000002,0.0,0.0
1.8,0.0,0.0,2.0,0.7000000000000001,18.8,0.0,26.0,93.60000000000001,22.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,39.0,0.0,0.0,46.300000000000004,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,6.800000000000001,0.9,6.4,1.3,0.2,0.8,8.9,32.300000000000004,1.8,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,3.3000000000000003,4.5,36.1,0.5,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,16.8,1.1
0.0,2.4000000000000004,7.5,51.1,2.4000000000000004,0.0,25.3,26.5,0.0,30.5,0.1,0.0,35.800000000000004,0.0,0.0,0.0,0.0,12.600000000000001,0.2,35.9,2.6,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,24.1,0.0,0.0,0.0,23.0,0.2,0.0,0.0,1.0,6.300000000000001,0.0,2.8000000000000003,43.5,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,58.800000000000004,0.0,2.3000000000000003,25.400000000000002,24.8,0.0
32.300000000000004,0.0,3.9000000000000004,32.6,8.700000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,54.300000000000004,3.5,0.8,11.700000000000001,14.100000000000001,0.0,0.4,5.7,0.0,0.0,77.30000000000001,42.6,121.4,12.200000000000001,11.8,10.3,0.0,29.700000000000003,28.0
1.3,6.0,0.0,28.400000000000002,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,5.7,15.9,0.0,0.5,0.1,0.0,0.0,0.0,15.200000000000001,0.6000000000000001,19.1,24.3,20.8,0.1,0.4,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,2.6,0.1,5.2,12.200000000000001,6.300000000000001,2.0,2.5,48.1,0.0,0.0,0.0,19.400000000000002,1.4000000000000001,8.4,0.0,0.1,0.0,15.5,3.0,0.0,0.0,0.0,0.0,1.0,8.6,0.0
0.0,0.0,2.9000000000000004,0.4,0.30000000000000004,0.8,14.200000000000001,4.7,0.6000000000000001,0.4,0.1,1.1,10.3,120.7,1.2000000000000002,0.0,0.0,39.800000000000004,2.0,0.0,1.3,0.8,9.1,21.400000000000002,0.1,0.0,0.0,0.0,1.7000000000000002,1.6
9.6,17.4,5.4,0.2,0.0,0.0,0.0,0.0,0.0,22.9,13.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,23.9,8.7,40.1
0.7,45.9,23.5,0.1,0.0,0.0,0.5,1.5,11.9,15.3,0.0,6.7,5.0,0.1,0.0,7.0,4.9,4.0,17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,1.1
